nAHp0168.spa, Mon Nov 06 16:44:11 2006 (GMT-10:00)
9999.26	-0.00431163
9997.33	-0.00432629
9995.4	-0.00430297
9993.48	-0.00457512
9991.55	-0.00504287
9989.62	-0.00508033
9987.69	-0.00441607
9985.76	-0.00431973
9983.84	-0.00484232
9981.91	-0.00491394
9979.98	-0.00483239
9978.05	-0.0041604
9976.12	-0.00457699
9974.2	-0.00459259
9972.27	-0.00354327
9970.34	-0.00302423
9968.41	-0.0032144
9966.48	-0.00374883
9964.56	-0.00405044
9962.63	-0.00425467
9960.7	-0.00478762
9958.77	-0.00417346
9956.84	-0.00363128
9954.92	-0.00369449
9952.99	-0.00376387
9951.06	-0.00407234
9949.13	-0.00480889
9947.2	-0.00422357
9945.28	-0.00292929
9943.35	-0.00304035
9941.42	-0.00442955
9939.49	-0.00455837
9937.56	-0.00379856
9935.64	-0.0032121
9933.71	-0.00372182
9931.78	-0.00421976
9929.85	-0.00395195
9927.92	-0.0044184
9926	-0.00447307
9924.07	-0.00391439
9922.14	-0.0040705
9920.21	-0.003728
9918.28	-0.00359714
9916.36	-0.00383081
9914.43	-0.00307618
9912.5	-0.00306776
9910.57	-0.00345259
9908.64	-0.00365999
9906.71	-0.00378466
9904.79	-0.00406469
9902.86	-0.0040791
9900.93	-0.00382493
9899	-0.00362714
9897.08	-0.00344815
9895.15	-0.0018983
9893.22	-0.00223381
9891.29	-0.00353286
9889.36	-0.00352766
9887.43	-0.00364918
9885.51	-0.00364169
9883.58	-0.00365392
9881.65	-0.00368877
9879.72	-0.0040162
9877.79	-0.00367599
9875.87	-0.00302646
9873.94	-0.00318802
9872.01	-0.0033516
9870.08	-0.00301337
9868.15	-0.00308743
9866.23	-0.00360105
9864.3	-0.00390099
9862.37	-0.00375247
9860.44	-0.00349756
9858.51	-0.00316161
9856.59	-0.0030622
9854.66	-0.00298247
9852.73	-0.00243273
9850.8	-0.00226057
9848.87	-0.00261256
9846.95	-0.00262574
9845.02	-0.00374975
9843.09	-0.00427197
9841.16	-0.00323423
9839.23	-0.00314507
9837.31	-0.00393941
9835.38	-0.00383505
9833.45	-0.00351925
9831.52	-0.00352447
9829.59	-0.0037845
9827.67	-0.0038227
9825.74	-0.00308631
9823.81	-0.00306246
9821.88	-0.00283749
9819.95	-0.00308697
9818.03	-0.00339059
9816.1	-0.00296664
9814.17	-0.00267678
9812.24	-0.00265024
9810.31	-0.00273777
9808.39	-0.00294308
9806.46	-0.00311306
9804.53	-0.00308697
9802.6	-0.00227541
9800.67	-0.00181094
9798.75	-0.00213556
9796.82	-0.00260993
9794.89	-0.00300616
9792.96	-0.00333167
9791.03	-0.00309424
9789.11	-0.00287837
9787.18	-0.00325242
9785.25	-0.00305979
9783.32	-0.0021535
9781.39	-0.00183361
9779.46	-0.00214809
9777.54	-0.00239359
9775.61	-0.00286563
9773.68	-0.00321332
9771.75	-0.00290862
9769.83	-0.0028659
9767.9	-0.00274116
9765.97	-0.00296931
9764.04	-0.003609
9762.11	-0.00395606
9760.18	-0.00334834
9758.26	-0.00202421
9756.33	-0.00166636
9754.4	-0.00241155
9752.47	-0.00268238
9750.54	-0.00305124
9748.62	-0.00285905
9746.69	-0.00225616
9744.76	-0.00170785
9742.83	-0.00151106
9740.9	-0.00150122
9738.98	-0.0022374
9737.05	-0.00252024
9735.12	-0.00254086
9733.19	-0.00297059
9731.26	-0.00307927
9729.34	-0.00319996
9727.41	-0.00308766
9725.48	-0.00295265
9723.55	-0.00289479
9721.62	-0.0022816
9719.7	-0.00184558
9717.77	-0.0018662
9715.84	-0.00256764
9713.91	-0.00247431
9711.98	-0.0021539
9710.06	-0.00236512
9708.13	-0.00267046
9706.2	-0.00292902
9704.27	-0.00251922
9702.34	-0.00221258
9700.42	-0.00186907
9698.49	-0.00161797
9696.56	-0.00217661
9694.63	-0.00248202
9692.7	-0.00189144
9690.78	-0.00119321
9688.85	-0.00176418
9686.92	-0.00221304
9684.99	-0.00178774
9683.06	-0.00213467
9681.14	-0.00192938
9679.21	-0.000581378
9677.28	-0.000906991
9675.35	-0.00265073
9673.42	-0.00352145
9671.5	-0.00351422
9669.57	-0.00310296
9667.64	-0.00288146
9665.71	-0.00275482
9663.78	-0.00203647
9661.86	-0.00139783
9659.93	-0.00185073
9658	-0.00273833
9656.07	-0.00232794
9654.14	-0.00228137
9652.21	-0.00238782
9650.29	-0.00197242
9648.36	-0.00212656
9646.43	-0.00266427
9644.5	-0.00212458
9642.57	-0.00202421
9640.65	-0.00236245
9638.72	-0.00251523
9636.79	-0.0024644
9634.86	-0.00244871
9632.93	-0.00220569
9631.01	-0.00238545
9629.08	-0.00225306
9627.15	-0.00194703
9625.22	-0.00193466
9623.29	-0.00203186
9621.37	-0.00179226
9619.44	-0.00146672
9617.51	-0.00137365
9615.58	-0.000980191
9613.65	-0.00172735
9611.73	-0.00264909
9609.8	-0.0019521
9607.87	-0.00148141
9605.94	-0.00127749
9604.01	-0.00144994
9602.09	-0.00180892
9600.16	-0.00245471
9598.23	-0.00292224
9596.3	-0.00217889
9594.37	-0.00166256
9592.45	-0.00154388
9590.52	-0.00169992
9588.59	-0.00257742
9586.66	-0.00257505
9584.73	-0.00181107
9582.81	-0.00194676
9580.88	-0.00266908
9578.95	-0.00224198
9577.02	-0.00125261
9575.09	-0.001706
9573.17	-0.00219141
9571.24	-0.0022463
9569.31	-0.00211166
9567.38	-0.00202272
9565.45	-0.00191598
9563.53	-0.0016819
9561.6	-0.002025
9559.67	-0.00247652
9557.74	-0.00271551
9555.81	-0.00214242
9553.88	-0.00181803
9551.96	-0.00211845
9550.03	-0.00228595
9548.1	-0.00159525
9546.17	-0.000437249
9544.25	-0.00102604
9542.32	-0.00197322
9540.39	-0.0020522
9538.46	-0.00181226
9536.53	-0.00155792
9534.6	-0.00149584
9532.68	-0.00137709
9530.75	-0.001444
9528.82	-0.00159387
9526.89	-0.00179695
9524.96	-0.00202994
9523.04	-0.00223569
9521.11	-0.00204983
9519.18	-0.00208169
9517.25	-0.00249016
9515.32	-0.00274692
9513.4	-0.00254092
9511.47	-0.00202246
9509.54	-0.00140585
9507.61	-0.00122149
9505.68	-0.00107298
9503.76	-0.00122992
9501.83	-0.001152
9499.9	-0.00124184
9497.97	-0.00183522
9496.04	-0.00177052
9494.12	-0.0011293
9492.19	-0.00132896
9490.26	-0.00207308
9488.33	-0.00221815
9486.4	-0.00232069
9484.48	-0.00152939
9482.55	-0.000552688
9480.62	-0.00103695
9478.69	-0.00175108
9476.76	-0.00167118
9474.84	-0.00135297
9472.91	-0.00111879
9470.98	-0.00161552
9469.05	-0.00175448
9467.12	-0.00165711
9465.2	-0.00137398
9463.27	-0.0010938
9461.34	-0.00122298
9459.41	-0.00134868
9457.48	-0.00119869
9455.56	-0.00191678
9453.63	-0.00216524
9451.7	-0.0020274
9449.77	-0.0018014
9447.84	-0.00182499
9445.92	-0.0019145
9443.99	-0.00202196
9442.06	-0.00191295
9440.13	-0.00166824
9438.2	-0.00191186
9436.28	-0.00195438
9434.35	-0.00175451
9432.42	-0.00170141
9430.49	-0.0014329
9428.56	-0.00183562
9426.63	-0.00191955
9424.71	-0.00174438
9422.78	-0.000995464
9420.85	-0.000897005
9418.92	-0.00120457
9417	-0.00099077
