mAHp0257.spa, Tue Nov 07 03:43:29 2006 (GMT-10:00)
7999.41	-0.00434972
7997.48	-0.00681383
7995.55	-0.0088986
7993.62	-0.00804154
7991.7	-0.00592574
7989.77	-0.00741857
7987.84	-0.0068984
7985.91	-0.0087346
7983.98	-0.00623937
7982.06	-0.00465452
7980.13	-0.00728148
7978.2	-0.00729993
7976.27	-0.00435775
7974.34	-0.00313109
7972.42	-0.00617113
7970.49	-0.00831782
7968.56	-0.00966176
7966.63	-0.00759111
7964.7	-0.00675801
7962.78	-0.00579272
7960.85	-0.00321361
7958.92	-0.00558987
7956.99	-0.0105793
7955.06	-0.0112149
7953.14	-0.0104769
7951.21	-0.00612771
7949.28	-0.00677217
7947.35	-0.00789784
7945.42	-0.00635396
7943.5	-0.00479418
7941.57	-0.00632539
7939.64	-0.00697927
7937.71	-0.00587233
7935.78	-0.00804417
7933.86	-0.00744075
7931.93	-0.00504418
7930	-0.00404319
7928.07	-0.00487564
7926.14	-0.00474745
7924.22	-0.0057166
7922.29	-0.00662555
7920.36	-0.00986512
7918.43	-0.00936729
7916.5	-0.00675912
7914.58	-0.0064947
7912.65	-0.00691992
7910.72	-0.0071774
7908.79	-0.0100762
7906.86	-0.00938613
7904.94	-0.00682687
7903.01	-0.00906565
7901.08	-0.0100014
7899.15	-0.00844893
7897.22	-0.00774431
7895.3	-0.00855544
7893.37	-0.00870729
7891.44	-0.00725535
7889.51	-0.00870323
7887.58	-0.008158
7885.66	-0.00412643
7883.73	-0.00466236
7881.8	-0.00797251
7879.87	-0.00728445
7877.94	-0.00696466
7876.02	-0.00770802
7874.09	-0.00776589
7872.16	-0.00852503
7870.23	-0.00876971
7868.3	-0.00876159
7866.38	-0.00840142
7864.45	-0.00721397
7862.52	-0.00507172
7860.59	-0.00244239
7858.66	-0.00442273
7856.74	-0.00740049
7854.81	-0.00823181
7852.88	-0.00615137
7850.95	-0.00655809
7849.02	-0.00776338
7847.1	-0.00768064
7845.17	-0.010027
7843.24	-0.0115413
7841.31	-0.01239
7839.38	-0.010296
7837.46	-0.00854715
7835.53	-0.00749114
7833.6	-0.0077514
7831.67	-0.00528879
7829.74	-0.00608387
7827.82	-0.0088312
7825.89	-0.00745903
7823.96	-0.00499537
7822.03	-0.00369998
7820.1	-0.00595721
7818.18	-0.00830502
7816.25	-0.00846615
7814.32	-0.0072849
7812.39	-0.00779101
7810.46	-0.00850895
7808.54	-0.00866332
7806.61	-0.00891392
7804.68	-0.0109881
7802.75	-0.0105568
7800.82	-0.00884526
7798.9	-0.0108079
7796.97	-0.0128795
7795.04	-0.0103315
7793.11	-0.00956761
7791.18	-0.00930892
7789.26	-0.0098428
7787.33	-0.0111184
7785.4	-0.0110327
7783.47	-0.00940215
7781.54	-0.00766228
7779.62	-0.00776934
7777.69	-0.00724593
7775.76	-0.00479192
7773.83	-0.00399815
7771.9	-0.00507198
7769.98	-0.00635834
7768.05	-0.007746
7766.12	-0.00756552
7764.19	-0.00900604
7762.26	-0.00847499
7760.34	-0.00892863
7758.41	-0.0101011
7756.48	-0.00922693
7754.55	-0.0086334
7752.62	-0.00755936
7750.7	-0.00714155
7748.77	-0.00931216
7746.84	-0.0111432
7744.91	-0.0087523
7742.98	-0.00571277
7741.06	-0.00549261
7739.13	-0.00779293
7737.2	-0.00939002
7735.27	-0.00723723
7733.34	-0.00592498
7731.42	-0.00746557
7729.49	-0.00909573
7727.56	-0.0118129
7725.63	-0.0114316
7723.7	-0.00884033
7721.78	-0.00585945
7719.85	-0.00500838
7717.92	-0.00599979
7715.99	-0.00691532
7714.06	-0.00600218
7712.14	-0.00426616
7710.21	-0.00772224
7708.28	-0.0111848
7706.35	-0.0119869
7704.42	-0.0111687
7702.5	-0.00989093
7700.57	-0.00814961
7698.64	-0.00725336
7696.71	-0.00699156
7694.78	-0.00815709
7692.86	-0.00827378
7690.93	-0.006984
7689	-0.0069586
7687.07	-0.00653789
7685.14	-0.00604254
7683.22	-0.00737388
7681.29	-0.00684618
7679.36	-0.00744232
7677.43	-0.00843392
7675.5	-0.00740847
7673.58	-0.00815988
7671.65	-0.008371
7669.72	-0.00730256
7667.79	-0.00717052
7665.86	-0.00755539
7663.94	-0.009664
7662.01	-0.0085249
7660.08	-0.00608485
7658.15	-0.00791711
7656.22	-0.00985297
7654.29	-0.00827215
7652.37	-0.00783859
7650.44	-0.00790682
7648.51	-0.0083254
7646.58	-0.00747557
7644.66	-0.007409
7642.73	-0.00900607
7640.8	-0.0103991
7638.87	-0.0106913
7636.94	-0.0101736
7635.02	-0.00817686
7633.09	-0.00781698
7631.16	-0.00642853
7629.23	-0.00483458
7627.3	-0.00513292
7625.38	-0.00676186
7623.45	-0.00704907
7621.52	-0.00775349
7619.59	-0.0069117
7617.66	-0.00640649
7615.73	-0.0056506
7613.81	-0.00464879
7611.88	-0.00732377
7609.95	-0.00957238
7608.02	-0.00995376
7606.09	-0.00877818
7604.17	-0.00933136
7602.24	-0.00987276
7600.31	-0.00821812
7598.38	-0.0066232
7596.46	-0.00639448
7594.53	-0.00800387
7592.6	-0.00745118
7590.67	-0.00611579
7588.74	-0.00560393
7586.81	-0.00848357
7584.89	-0.00747069
7582.96	-0.00781217
7581.03	-0.00883338
7579.1	-0.00942955
7577.17	-0.00961493
7575.25	-0.00831028
7573.32	-0.00688252
7571.39	-0.00813605
7569.46	-0.0102181
7567.53	-0.009
7565.61	-0.00789036
7563.68	-0.00764112
7561.75	-0.00840678
7559.82	-0.00932653
7557.89	-0.00887321
7555.97	-0.00690192
7554.04	-0.00499357
7552.11	-0.00622379
7550.18	-0.00747883
7548.25	-0.00602695
7546.33	-0.00574109
7544.4	-0.00824315
7542.47	-0.0091454
7540.54	-0.00915287
7538.61	-0.00820443
7536.69	-0.00804833
7534.76	-0.00900938
7532.83	-0.00909054
7530.9	-0.00757961
7528.97	-0.00619573
7527.05	-0.00736238
7525.12	-0.0094347
7523.19	-0.0101305
7521.26	-0.00853448
7519.33	-0.00740248
7517.41	-0.00715827
7515.48	-0.00647202
7513.55	-0.00733775
7511.62	-0.00665547
7509.69	-0.00525927
7507.77	-0.00681693
7505.84	-0.00694953
7503.91	-0.00637309
7501.98	-0.0070002
7500.05	-0.00835748
7498.13	-0.00870693
7496.2	-0.00881721
7494.27	-0.00828125
7492.34	-0.00891769
7490.41	-0.00939197
7488.49	-0.00759085
7486.56	-0.00683304
7484.63	-0.00737489
7482.7	-0.00626481
7480.77	-0.00735779
7478.85	-0.00875935
7476.92	-0.00655734
7474.99	-0.00682407
7473.06	-0.00739994
7471.13	-0.0063934
7469.21	-0.00614875
7467.28	-0.00645742
7465.35	-0.00539909
7463.42	-0.00602133
7461.49	-0.00796448
7459.57	-0.0086498
7457.64	-0.0109584
7455.71	-0.0106012
7453.78	-0.00896491
7451.85	-0.00892402
7449.93	-0.00880016
7448	-0.00827316
7446.07	-0.00781815
7444.14	-0.00889354
7442.21	-0.00825538
7440.29	-0.00761263
7438.36	-0.00725115
7436.43	-0.00755851
7434.5	-0.00782727
7432.57	-0.00867137
7430.65	-0.0094003
7428.72	-0.00958813
7426.79	-0.0098037
7424.86	-0.00725757
7422.93	-0.00551407
7421.01	-0.00632503
7419.08	-0.00726474
7417.15	-0.00704258
7415.22	-0.00703078
7413.29	-0.00640457
7411.37	-0.00552817
7409.44	-0.00623414
7407.51	-0.00729921
7405.58	-0.00741108
7403.65	-0.00719927
7401.73	-0.0076155
7399.8	-0.00731201
7397.87	-0.00766889
7395.94	-0.00923445
7394.01	-0.00986084
7392.09	-0.00922878
7390.16	-0.00849065
7388.23	-0.00838114
7386.3	-0.00704809
7384.37	-0.0085428
7382.45	-0.00830147
7380.52	-0.00718454
7378.59	-0.00607452
7376.66	-0.00674836
7374.73	-0.00884861
7372.81	-0.00808691
7370.88	-0.00640731
7368.95	-0.00662225
7367.02	-0.0074072
7365.09	-0.0064441
7363.17	-0.00618766
7361.24	-0.00740779
7359.31	-0.00698585
7357.38	-0.00589249
7355.45	-0.00556147
7353.53	-0.00610217
7351.6	-0.00621115
7349.67	-0.00814317
7347.74	-0.0086003
7345.81	-0.00737414
7343.89	-0.00834269
7341.96	-0.00725933
7340.03	-0.00578579
7338.1	-0.00510162
7336.17	-0.00535537
7334.25	-0.006517
7332.32	-0.00729667
7330.39	-0.00752126
7328.46	-0.00879136
7326.53	-0.0081431
7324.61	-0.00719992
7322.68	-0.00750661
7320.75	-0.00662953
7318.82	-0.0083591
7316.89	-0.00958055
7314.97	-0.00773129
7313.04	-0.00737795
7311.11	-0.00794918
7309.18	-0.00807923
7307.25	-0.0080925
7305.33	-0.00719839
7303.4	-0.00724727
7301.47	-0.00795325
7299.54	-0.0084307
7297.61	-0.00674509
7295.69	-0.0053879
7293.76	-0.00640783
7291.83	-0.00800036
7289.9	-0.00831227
7287.97	-0.00789911
7286.05	-0.00679122
7284.12	-0.00697979
7282.19	-0.00752986
7280.26	-0.00636813
7278.33	-0.00641244
7276.41	-0.0073241
7274.48	-0.00769617
7272.55	-0.00713829
7270.62	-0.00686008
7268.69	-0.0065481
7266.77	-0.00634785
7264.84	-0.00642599
7262.91	-0.00717691
7260.98	-0.0068845
7259.05	-0.00702446
7257.13	-0.00549526
7255.2	-0.00463584
7253.27	-0.00609727
7251.34	-0.00685554
7249.41	-0.00830121
7247.49	-0.00871405
7245.56	-0.00745297
7243.63	-0.00737398
7241.7	-0.00766758
7239.77	-0.00756314
7237.85	-0.00810587
7235.92	-0.00763369
7233.99	-0.00679001
7232.06	-0.00674461
7230.13	-0.00656752
7228.21	-0.00592348
7226.28	-0.00595979
7224.35	-0.00685835
7222.42	-0.00671045
7220.49	-0.00625697
7218.57	-0.00659536
7216.64	-0.00608152
7214.71	-0.00527252
7212.78	-0.0062814
7210.85	-0.00619801
7208.93	-0.00520797
7207	-0.00615365
7205.07	-0.00687674
7203.14	-0.00807676
7201.21	-0.00759909
7199.29	-0.00667638
7197.36	-0.00579435
7195.43	-0.00724971
7193.5	-0.00905137
7191.57	-0.00747876
7189.65	-0.00479474
7187.72	-0.00559232
7185.79	-0.00811507
7183.86	-0.0093563
7181.93	-0.00784419
7180	-0.00688079
7178.08	-0.0070478
7176.15	-0.00797303
7174.22	-0.007089
7172.29	-0.00691911
7170.37	-0.0077015
7168.44	-0.00780312
7166.51	-0.00857386
7164.58	-0.00717121
7162.65	-0.00608047
7160.73	-0.00683793
7158.8	-0.00668298
7156.87	-0.00560514
7154.94	-0.0064727
7153.01	-0.00819406
7151.08	-0.00745434
7149.16	-0.00570584
7147.23	-0.00631017
7145.3	-0.00790887
7143.37	-0.00797397
7141.44	-0.00765114
7139.52	-0.0077434
7137.59	-0.00744499
7135.66	-0.00691353
7133.73	-0.00694056
7131.8	-0.00761273
