mAHp0147.spa, Tue Nov 07 00:05:30 2006 (GMT-10:00)
7999.41	-0.0129441
7997.48	-0.0151113
7995.55	-0.0168526
7993.62	-0.0160781
7991.7	-0.0108022
7989.77	-0.010129
7987.84	-0.0134423
7985.91	-0.0161859
7983.98	-0.0155555
7982.06	-0.0114076
7980.13	-0.00997397
7978.2	-0.0113808
7976.27	-0.0112622
7974.34	-0.0106002
7972.42	-0.0104852
7970.49	-0.0118427
7968.56	-0.0114123
7966.63	-0.00933561
7964.7	-0.0103438
7962.78	-0.0104089
7960.85	-0.0074073
7958.92	-0.0092073
7956.99	-0.0136207
7955.06	-0.0133723
7953.14	-0.0137042
7951.21	-0.0137117
7949.28	-0.0131369
7947.35	-0.013281
7945.42	-0.0143553
7943.5	-0.0142654
7941.57	-0.014148
7939.64	-0.0135975
7937.71	-0.0124892
7935.78	-0.0135374
7933.86	-0.0124617
7931.93	-0.00927075
7930	-0.00969092
7928.07	-0.00974908
7926.14	-0.010486
7924.22	-0.0128924
7922.29	-0.0128504
7920.36	-0.0143491
7918.43	-0.0151467
7916.5	-0.0135205
7914.58	-0.0126289
7912.65	-0.0119659
7910.72	-0.0119896
7908.79	-0.0135433
7906.86	-0.0141184
7904.94	-0.0133967
7903.01	-0.0135114
7901.08	-0.0142979
7899.15	-0.0129061
7897.22	-0.0148176
7895.3	-0.0166489
7893.37	-0.014822
7891.44	-0.0143682
7889.51	-0.0137047
7887.58	-0.0130578
7885.66	-0.0133943
7883.73	-0.0147585
7881.8	-0.015045
7879.87	-0.0143412
7877.94	-0.0131486
7876.02	-0.0147294
7874.09	-0.0155322
7872.16	-0.0141365
7870.23	-0.0150305
7868.3	-0.015706
7866.38	-0.0125148
7864.45	-0.0102694
7862.52	-0.0103298
7860.59	-0.0109468
7858.66	-0.0133519
7856.74	-0.0140676
7854.81	-0.0135552
7852.88	-0.0108652
7850.95	-0.0137906
7849.02	-0.017062
7847.1	-0.015748
7845.17	-0.0154383
7843.24	-0.0159336
7841.31	-0.0159629
7839.38	-0.0156852
7837.46	-0.0161087
7835.53	-0.0150999
7833.6	-0.0132423
7831.67	-0.00993511
7829.74	-0.00942647
7827.82	-0.012048
7825.89	-0.0110581
7823.96	-0.0100359
7822.03	-0.0111761
7820.1	-0.013748
7818.18	-0.013284
7816.25	-0.00969407
7814.32	-0.00934923
7812.39	-0.0118607
7810.46	-0.0129373
7808.54	-0.013546
7806.61	-0.0139384
7804.68	-0.0124758
7802.75	-0.0120717
7800.82	-0.0126785
7798.9	-0.0149059
7796.97	-0.0190201
7795.04	-0.0205589
7793.11	-0.0182007
7791.18	-0.0170357
7789.26	-0.0148498
7787.33	-0.0143131
7785.4	-0.0169558
7783.47	-0.0164063
7781.54	-0.013861
7779.62	-0.0139095
7777.69	-0.0142782
7775.76	-0.0132851
7773.83	-0.0134434
7771.9	-0.0147218
7769.98	-0.0152169
7768.05	-0.0161462
7766.12	-0.0186134
7764.19	-0.0205199
7762.26	-0.0191873
7760.34	-0.0184822
7758.41	-0.0174724
7756.48	-0.0174208
7754.55	-0.0177381
7752.62	-0.0158188
7750.7	-0.0128609
7748.77	-0.0146312
7746.84	-0.0169587
7744.91	-0.0144216
7742.98	-0.0129797
7741.06	-0.0140392
7739.13	-0.0150236
7737.2	-0.0160547
7735.27	-0.0139609
7733.34	-0.0129597
7731.42	-0.0127384
7729.49	-0.0118385
7727.56	-0.0130074
7725.63	-0.0143955
7723.7	-0.0118543
7721.78	-0.0106143
7719.85	-0.0139903
7717.92	-0.0153148
7715.99	-0.0133023
7714.06	-0.0106405
7712.14	-0.0101118
7710.21	-0.0153657
7708.28	-0.0190206
7706.35	-0.0200672
7704.42	-0.0192366
7702.5	-0.0171273
7700.57	-0.0163278
7698.64	-0.0150316
7696.71	-0.0116645
7694.78	-0.0122754
7692.86	-0.0150507
7690.93	-0.0143879
7689	-0.0136433
7687.07	-0.0108244
7685.14	-0.0106932
7683.22	-0.0137982
7681.29	-0.0147032
7679.36	-0.0147977
7677.43	-0.0144975
7675.5	-0.0148717
7673.58	-0.0158692
7671.65	-0.0143641
7669.72	-0.0131284
7667.79	-0.0134747
7665.86	-0.0122242
7663.94	-0.012721
7662.01	-0.0129458
7660.08	-0.0136614
7658.15	-0.0164106
7656.22	-0.017254
7654.29	-0.0145678
7652.37	-0.0131606
7650.44	-0.0146839
7648.51	-0.016627
7646.58	-0.0162852
7644.66	-0.0168535
7642.73	-0.0154315
7640.8	-0.0160229
7638.87	-0.0162376
7636.94	-0.0143851
7635.02	-0.0140724
7633.09	-0.0150624
7631.16	-0.0127523
7629.23	-0.0116262
7627.3	-0.0141913
7625.38	-0.0139498
7623.45	-0.0138228
7621.52	-0.0150875
7619.59	-0.0146862
7617.66	-0.0133727
7615.73	-0.0128214
7613.81	-0.0130087
7611.88	-0.0140375
7609.95	-0.0162816
7608.02	-0.016226
7606.09	-0.0142789
7604.17	-0.0133751
7602.24	-0.015031
7600.31	-0.0138484
7598.38	-0.0126048
7596.46	-0.0134809
7594.53	-0.0150443
7592.6	-0.0151262
7590.67	-0.0135674
7588.74	-0.0136152
7586.81	-0.0152182
7584.89	-0.0133576
7582.96	-0.0134017
7581.03	-0.0152283
7579.1	-0.014866
7577.17	-0.0137766
7575.25	-0.0133972
7573.32	-0.0135711
7571.39	-0.015316
7569.46	-0.0160041
7567.53	-0.0150687
7565.61	-0.0147583
7563.68	-0.0137093
7561.75	-0.0135329
7559.82	-0.0146283
7557.89	-0.0156192
7555.97	-0.0150939
7554.04	-0.0136181
7552.11	-0.0131328
7550.18	-0.0129102
7548.25	-0.0131205
7546.33	-0.0134171
7544.4	-0.0149962
7542.47	-0.0158011
7540.54	-0.0154273
7538.61	-0.0157933
7536.69	-0.0143389
7534.76	-0.0125554
7532.83	-0.0132367
7530.9	-0.0138956
7528.97	-0.0144904
7527.05	-0.0156972
7525.12	-0.0168669
7523.19	-0.0157286
7521.26	-0.0136429
7519.33	-0.0140518
7517.41	-0.0143036
7515.48	-0.0143003
7513.55	-0.0158191
7511.62	-0.0143339
7509.69	-0.0127199
7507.77	-0.0129614
7505.84	-0.0121923
7503.91	-0.0120751
7501.98	-0.0126612
7500.05	-0.0133687
7498.13	-0.0136053
7496.2	-0.0137613
7494.27	-0.01377
7492.34	-0.0140082
