mAHp0027.spa, Mon Nov 06 20:07:44 2006 (GMT-10:00)
7999.41	-0.00709944
7997.48	-0.00894411
7995.55	-0.0106403
7993.62	-0.0147099
7991.7	-0.0126675
7989.77	-0.0108541
7987.84	-0.0120691
7985.91	-0.0124652
7983.98	-0.0109354
7982.06	-0.0107107
7980.13	-0.0133347
7978.2	-0.0157092
7976.27	-0.0133718
7974.34	-0.0108543
7972.42	-0.0124426
7970.49	-0.0122905
7968.56	-0.0122226
7966.63	-0.0123192
7964.7	-0.0127811
7962.78	-0.0112991
7960.85	-0.00806759
7958.92	-0.00853042
7956.99	-0.0127929
7955.06	-0.0139915
7953.14	-0.0146527
7951.21	-0.0141323
7949.28	-0.015376
7947.35	-0.0143723
7945.42	-0.0135024
7943.5	-0.0135436
7941.57	-0.0143135
7939.64	-0.0138819
7937.71	-0.0124571
7935.78	-0.0122073
7933.86	-0.00810151
7931.93	-0.00669984
7930	-0.00901022
7928.07	-0.011026
7926.14	-0.0112407
7924.22	-0.0110261
7922.29	-0.0115678
7920.36	-0.013833
7918.43	-0.013067
7916.5	-0.012483
7914.58	-0.0136853
7912.65	-0.0124757
7910.72	-0.0113771
7908.79	-0.0118841
7906.86	-0.0099921
7904.94	-0.00816596
7903.01	-0.0118892
7901.08	-0.0138226
7899.15	-0.0126344
7897.22	-0.012621
7895.3	-0.0133542
7893.37	-0.0141504
7891.44	-0.0140929
7889.51	-0.0140254
7887.58	-0.0136277
7885.66	-0.0111319
7883.73	-0.0104169
7881.8	-0.0120351
7879.87	-0.0153183
7877.94	-0.0152361
7876.02	-0.0139282
7874.09	-0.0116758
7872.16	-0.00962329
7870.23	-0.0113422
7868.3	-0.0134091
7866.38	-0.0141349
7864.45	-0.0144216
7862.52	-0.0116116
7860.59	-0.00845052
7858.66	-0.0103312
7856.74	-0.0141429
7854.81	-0.0133948
7852.88	-0.0120845
7850.95	-0.0141602
7849.02	-0.0139568
7847.1	-0.0136055
7845.17	-0.015556
7843.24	-0.0152417
7841.31	-0.0140183
7839.38	-0.0139529
7837.46	-0.015236
7835.53	-0.0151735
7833.6	-0.0116976
7831.67	-0.0095339
7829.74	-0.0122913
7827.82	-0.0120388
7825.89	-0.0114989
7823.96	-0.0107416
7822.03	-0.0112782
7820.1	-0.0146267
7818.18	-0.0159532
7816.25	-0.0129752
7814.32	-0.010699
7812.39	-0.0112892
7810.46	-0.0121444
7808.54	-0.0115693
7806.61	-0.0130662
7804.68	-0.0141695
7802.75	-0.0133402
7800.82	-0.0122692
7798.9	-0.0131253
7796.97	-0.015411
7795.04	-0.0178833
7793.11	-0.0161501
7791.18	-0.0142697
7789.26	-0.0133116
7787.33	-0.0152131
7785.4	-0.0172495
7783.47	-0.0131372
7781.54	-0.0107607
7779.62	-0.0124121
7777.69	-0.0132026
7775.76	-0.0131075
7773.83	-0.011949
7771.9	-0.0119476
7769.98	-0.0115247
7768.05	-0.0139424
7766.12	-0.016751
7764.19	-0.0167074
7762.26	-0.0143453
7760.34	-0.0140843
7758.41	-0.0126608
7756.48	-0.011456
7754.55	-0.0124394
7752.62	-0.0123637
7750.7	-0.0117421
7748.77	-0.0134766
7746.84	-0.0143513
7744.91	-0.0148014
7742.98	-0.013936
7741.06	-0.0137408
7739.13	-0.0158307
7737.2	-0.0140205
7735.27	-0.00964517
7733.34	-0.0103673
7731.42	-0.0134376
7729.49	-0.0142092
7727.56	-0.0137799
7725.63	-0.0141487
7723.7	-0.0122286
7721.78	-0.0107929
7719.85	-0.0124428
7717.92	-0.0152146
7715.99	-0.0171013
7714.06	-0.014614
7712.14	-0.0123391
7710.21	-0.0155967
7708.28	-0.0172885
7706.35	-0.0176553
7704.42	-0.0173091
7702.5	-0.0162605
7700.57	-0.0146545
7698.64	-0.013458
7696.71	-0.0109398
7694.78	-0.0101825
7692.86	-0.0126521
7690.93	-0.0127523
7689	-0.0123315
7687.07	-0.0101392
7685.14	-0.00908762
7683.22	-0.0125461
7681.29	-0.0132735
7679.36	-0.0137318
7677.43	-0.0146031
7675.5	-0.0147398
7673.58	-0.0153559
7671.65	-0.0152929
7669.72	-0.0140168
7667.79	-0.0121512
7665.86	-0.0101595
7663.94	-0.0125196
7662.01	-0.0151246
7660.08	-0.0155319
7658.15	-0.0145183
7656.22	-0.0149327
7654.29	-0.0145573
7652.37	-0.0125981
7650.44	-0.0120863
7648.51	-0.0131959
7646.58	-0.0130429
7644.66	-0.0128396
7642.73	-0.0130306
7640.8	-0.0132464
7638.87	-0.0139402
7636.94	-0.0142835
7635.02	-0.0131229
7633.09	-0.0134373
7631.16	-0.0115835
7629.23	-0.0103341
7627.3	-0.0120037
7625.38	-0.0136514
7623.45	-0.0136665
7621.52	-0.0152041
7619.59	-0.0139221
7617.66	-0.0123547
7615.73	-0.0118938
7613.81	-0.0104039
7611.88	-0.0118274
7609.95	-0.0145713
7608.02	-0.0151582
7606.09	-0.0142089
7604.17	-0.0131346
7602.24	-0.0136764
7600.31	-0.0130761
7598.38	-0.0126819
7596.46	-0.0133828
7594.53	-0.0141711
7592.6	-0.0135501
7590.67	-0.013718
7588.74	-0.0142475
7586.81	-0.0143044
7584.89	-0.0123004
7582.96	-0.0129708
7581.03	-0.0132427
7579.1	-0.0106845
7577.17	-0.0103863
7575.25	-0.0119659
7573.32	-0.0116457
7571.39	-0.0124375
7569.46	-0.0138358
7567.53	-0.014561
7565.61	-0.0147222
7563.68	-0.0137212
7561.75	-0.0151954
7559.82	-0.0169716
7557.89	-0.01665
7555.97	-0.0137462
7554.04	-0.0118696
7552.11	-0.0123484
7550.18	-0.0109041
7548.25	-0.00969595
7546.33	-0.0107083
7544.4	-0.0133236
7542.47	-0.0147297
7540.54	-0.0143802
7538.61	-0.0127953
7536.69	-0.0107106
7534.76	-0.0111196
7532.83	-0.0128058
7530.9	-0.0135587
7528.97	-0.0128086
7527.05	-0.0142461
7525.12	-0.0150619
7523.19	-0.013702
7521.26	-0.0131013
7519.33	-0.0125127
7517.41	-0.0119011
7515.48	-0.0115426
7513.55	-0.0130069
7511.62	-0.0126904
7509.69	-0.0109546
7507.77	-0.0108575
7505.84	-0.0102177
7503.91	-0.00981365
