mAHp0041.spa, Mon Nov 06 20:35:27 2006 (GMT-10:00)
7999.41	-0.0090048
7997.48	-0.0118858
7995.55	-0.0124266
7993.62	-0.0139764
7991.7	-0.0108019
7989.77	-0.0109419
7987.84	-0.0141428
7985.91	-0.0164848
7983.98	-0.0141259
7982.06	-0.011807
7980.13	-0.0129188
7978.2	-0.012878
7976.27	-0.0107934
7974.34	-0.00891769
7972.42	-0.00859748
7970.49	-0.0109167
7968.56	-0.0117763
7966.63	-0.00890003
7964.7	-0.0094989
7962.78	-0.0113582
7960.85	-0.00914972
7958.92	-0.00961344
7956.99	-0.013391
7955.06	-0.0106558
7953.14	-0.0112373
7951.21	-0.0123976
7949.28	-0.0112022
7947.35	-0.00930659
7945.42	-0.0112303
7943.5	-0.0120574
7941.57	-0.0128431
7939.64	-0.0113262
7937.71	-0.00700943
7935.78	-0.00775948
7933.86	-0.00705269
7931.93	-0.00575881
7930	-0.00568095
7928.07	-0.00716726
7926.14	-0.0104576
7924.22	-0.0150484
7922.29	-0.0157195
7920.36	-0.0167881
7918.43	-0.0148779
7916.5	-0.0130041
7914.58	-0.0118506
7912.65	-0.010116
7910.72	-0.00974743
7908.79	-0.0116137
7906.86	-0.0119315
7904.94	-0.0133799
7903.01	-0.0171702
7901.08	-0.0149573
7899.15	-0.0110098
7897.22	-0.0118646
7895.3	-0.0142672
7893.37	-0.0144951
7891.44	-0.0130387
7889.51	-0.0130643
7887.58	-0.013042
7885.66	-0.0107905
7883.73	-0.0107946
7881.8	-0.0120702
7879.87	-0.0136884
7877.94	-0.0140535
7876.02	-0.014737
7874.09	-0.0151394
7872.16	-0.0143265
7870.23	-0.0138656
7868.3	-0.01361
7866.38	-0.0128953
7864.45	-0.0128604
7862.52	-0.0127576
7860.59	-0.0118084
7858.66	-0.012216
7856.74	-0.0116717
7854.81	-0.0121742
7852.88	-0.0112802
7850.95	-0.0101894
7849.02	-0.011723
7847.1	-0.0138956
7845.17	-0.0141797
7843.24	-0.0150033
7841.31	-0.0150827
7839.38	-0.0144143
7837.46	-0.0146744
7835.53	-0.0140527
7833.6	-0.0122857
7831.67	-0.0104698
7829.74	-0.0115919
7827.82	-0.0125139
7825.89	-0.0101577
7823.96	-0.00932167
7822.03	-0.0102429
7820.1	-0.0140003
7818.18	-0.015622
7816.25	-0.0137557
7814.32	-0.0133932
7812.39	-0.015811
7810.46	-0.0164388
7808.54	-0.0125697
7806.61	-0.0120993
7804.68	-0.0133588
7802.75	-0.0126663
7800.82	-0.0116824
7798.9	-0.0122709
7796.97	-0.0144105
7795.04	-0.0152186
7793.11	-0.0149028
7791.18	-0.0146045
7789.26	-0.0121906
7787.33	-0.011577
7785.4	-0.0144903
7783.47	-0.0134637
7781.54	-0.0105151
7779.62	-0.0108606
7777.69	-0.0102358
7775.76	-0.0109766
7773.83	-0.0114237
7771.9	-0.0116038
7769.98	-0.0123452
7768.05	-0.0136171
7766.12	-0.01331
7764.19	-0.0144381
7762.26	-0.015101
7760.34	-0.0138996
7758.41	-0.0132064
7756.48	-0.011107
7754.55	-0.0100151
7752.62	-0.00940893
7750.7	-0.00913577
7748.77	-0.0129057
7746.84	-0.0148528
7744.91	-0.0118901
7742.98	-0.0103062
7741.06	-0.0108522
7739.13	-0.0137125
7737.2	-0.0158365
7735.27	-0.012259
7733.34	-0.00966555
7731.42	-0.0111102
7729.49	-0.0127094
7727.56	-0.0142124
7725.63	-0.0144745
7723.7	-0.0113789
7721.78	-0.0088276
7719.85	-0.00992695
7717.92	-0.0106693
7715.99	-0.010887
7714.06	-0.0102812
7712.14	-0.00966717
7710.21	-0.0110942
7708.28	-0.0134641
7706.35	-0.0146418
7704.42	-0.0151091
7702.5	-0.0144288
7700.57	-0.014296
7698.64	-0.0139991
7696.71	-0.012364
7694.78	-0.0114297
7692.86	-0.0120631
7690.93	-0.0138899
7689	-0.0152671
7687.07	-0.0129651
7685.14	-0.0097487
7683.22	-0.011048
7681.29	-0.0121392
7679.36	-0.0131541
7677.43	-0.0139712
7675.5	-0.0138597
7673.58	-0.0150347
7671.65	-0.0159772
7669.72	-0.0150901
7667.79	-0.0139659
7665.86	-0.0120246
7663.94	-0.0121605
7662.01	-0.012898
7660.08	-0.0123322
7658.15	-0.0121359
7656.22	-0.0139194
7654.29	-0.0138474
7652.37	-0.0124737
7650.44	-0.0118801
7648.51	-0.0118158
7646.58	-0.0107654
7644.66	-0.0136129
7642.73	-0.0154952
7640.8	-0.0149668
7638.87	-0.014554
7636.94	-0.0134349
7635.02	-0.0128278
7633.09	-0.0126298
7631.16	-0.0108025
7629.23	-0.0100784
7627.3	-0.0118802
7625.38	-0.0132628
7623.45	-0.0126891
7621.52	-0.014625
7619.59	-0.0144346
7617.66	-0.0133694
7615.73	-0.0141388
7613.81	-0.013497
7611.88	-0.0123936
7609.95	-0.013283
7608.02	-0.014642
7606.09	-0.0143453
7604.17	-0.0139621
7602.24	-0.0144491
7600.31	-0.0120421
7598.38	-0.0118275
7596.46	-0.0122606
7594.53	-0.0133329
7592.6	-0.0140889
7590.67	-0.0132139
7588.74	-0.0123287
7586.81	-0.0126768
7584.89	-0.0108489
7582.96	-0.0115482
7581.03	-0.0131553
7579.1	-0.0125476
7577.17	-0.0136545
7575.25	-0.0146317
7573.32	-0.0123675
7571.39	-0.0127269
7569.46	-0.0136204
7567.53	-0.0127763
7565.61	-0.0127689
7563.68	-0.0128728
7561.75	-0.0129143
7559.82	-0.0143668
7557.89	-0.0150411
7555.97	-0.0135754
7554.04	-0.0105696
7552.11	-0.0105017
7550.18	-0.0109717
7548.25	-0.0113154
7546.33	-0.0123541
7544.4	-0.0141551
7542.47	-0.0156156
7540.54	-0.0153657
7538.61	-0.0148071
7536.69	-0.0135733
7534.76	-0.012278
7532.83	-0.0129429
7530.9	-0.0127026
7528.97	-0.0119388
7527.05	-0.0109612
7525.12	-0.0114552
7523.19	-0.0128754
7521.26	-0.0126233
7519.33	-0.0126251
7517.41	-0.0130434
7515.48	-0.0131974
7513.55	-0.0134536
7511.62	-0.0129935
7509.69	-0.0132249
7507.77	-0.012555
7505.84	-0.011433
7503.91	-0.011044
7501.98	-0.0121163
7500.05	-0.0128301
7498.13	-0.0123941
7496.2	-0.0125383
