nAHp0094.spa, Mon Nov 06 14:17:28 2006 (GMT-10:00)
9999.26	-0.00187458
9997.33	-0.0018182
9995.4	-0.00161972
9993.48	-0.00138425
9991.55	-0.00205953
9989.62	-0.00231661
9987.69	-0.00185604
9985.76	-0.00147718
9983.84	-0.00103844
9981.91	-0.00153388
9979.98	-0.00189883
9978.05	-0.00179648
9976.12	-0.00256747
9974.2	-0.00233701
9972.27	-0.00117295
9970.34	-0.000614831
9968.41	-0.00123993
9966.48	-0.0011789
9964.56	-0.00154606
9962.63	-0.00217905
9960.7	-0.00279578
9958.77	-0.00280111
9956.84	-0.00184515
9954.92	-0.00164262
9952.99	-0.00190276
9951.06	-0.00174946
9949.13	-0.00150562
9947.2	-0.00168636
9945.28	-0.00216999
9943.35	-0.00205174
9941.42	-0.00196428
9939.49	-0.00255697
9937.56	-0.00190536
9935.64	-0.000799087
9933.71	-0.00115824
9931.78	-0.00119542
9929.85	-0.0011399
9927.92	-0.00110322
9926	-0.0012011
9924.07	-0.00137424
9922.14	-0.00129652
9920.21	-0.000756156
9918.28	-0.00114027
9916.36	-0.00194439
9914.43	-0.00178728
9912.5	-0.00128317
9910.57	-0.00051943
9908.64	-0.00055388
9906.71	-0.00104158
9904.79	-0.00150954
9902.86	-0.00203571
9900.93	-0.00173715
9899	-0.00113197
9897.08	-0.000416924
9895.15	0.000142964
9893.22	0.000430392
9891.29	-0.000329261
9889.36	-0.00128826
9887.43	-0.00138475
9885.51	-0.00138848
9883.58	-0.00110289
9881.65	-0.000716694
9879.72	-0.000318037
9877.79	-2.91579e-06
9875.87	0.000221093
9873.94	-0.000263866
9872.01	-0.00107394
9870.08	-0.00145067
9868.15	-0.00128251
9866.23	-0.00159083
9864.3	-0.00222112
9862.37	-0.00231855
9860.44	-0.00209662
9858.51	-0.00108332
9856.59	-0.000121486
9854.66	-0.000525321
9852.73	-0.000846412
9850.8	-0.000387197
9848.87	-0.000215053
9846.95	-0.00109496
9845.02	-0.00212505
9843.09	-0.00147352
9841.16	-0.000361905
9839.23	-0.000786155
9837.31	-0.000961545
9835.38	-0.000695721
9833.45	-0.00131538
9831.52	-0.00181279
9829.59	-0.00164454
9827.67	-0.00165035
9825.74	-0.00144849
9823.81	-0.00127534
