nAHp0178.spa, Mon Nov 06 17:04:01 2006 (GMT-10:00)
9999.26	-0.00441348
9997.33	-0.00459817
9995.4	-0.00487973
9993.48	-0.00531279
9991.55	-0.0055654
9989.62	-0.00528598
9987.69	-0.00443926
9985.76	-0.00450826
9983.84	-0.0048681
9981.91	-0.00528552
9979.98	-0.00478386
9978.05	-0.00477275
9976.12	-0.00599934
9974.2	-0.0059979
9972.27	-0.00453368
9970.34	-0.00420798
9968.41	-0.00503926
9966.48	-0.00565325
9964.56	-0.00603051
9962.63	-0.00600189
9960.7	-0.00534192
9958.77	-0.00471549
9956.84	-0.004941
9954.92	-0.00527969
9952.99	-0.00501385
9951.06	-0.00465259
9949.13	-0.00516452
9947.2	-0.00505223
9945.28	-0.00482492
9943.35	-0.00510339
9941.42	-0.00515467
9939.49	-0.00497837
9937.56	-0.00434581
9935.64	-0.00405067
9933.71	-0.00452856
9931.78	-0.00467029
9929.85	-0.00464023
9927.92	-0.00453587
9926	-0.00466
9924.07	-0.00502715
9922.14	-0.00459777
9920.21	-0.00339746
9918.28	-0.00393918
9916.36	-0.00465433
9914.43	-0.00384654
9912.5	-0.00356391
9910.57	-0.00374817
9908.64	-0.00378999
9906.71	-0.00352165
9904.79	-0.00398416
9902.86	-0.0043549
9900.93	-0.00408192
9899	-0.00388841
9897.08	-0.00386871
9895.15	-0.00365599
9893.22	-0.00358807
9891.29	-0.00412889
9889.36	-0.00497454
9887.43	-0.00494781
9885.51	-0.00392434
9883.58	-0.00400192
9881.65	-0.00408156
9879.72	-0.00398607
9877.79	-0.00443388
9875.87	-0.00331063
9873.94	-0.00367051
9872.01	-0.0050201
9870.08	-0.00461751
9868.15	-0.00417165
9866.23	-0.00458364
9864.3	-0.00437212
9862.37	-0.00378
9860.44	-0.00378039
9858.51	-0.00404936
9856.59	-0.00397077
9854.66	-0.00403991
9852.73	-0.00397714
9850.8	-0.0035012
9848.87	-0.00350012
9846.95	-0.00390894
9845.02	-0.0050991
9843.09	-0.00531154
9841.16	-0.00448767
9839.23	-0.00411235
9837.31	-0.00419735
9835.38	-0.00408264
9833.45	-0.00462866
9831.52	-0.0050671
9829.59	-0.00435346
9827.67	-0.0042759
9825.74	-0.00453912
9823.81	-0.00437934
9821.88	-0.00340479
9819.95	-0.0034399
9818.03	-0.00379862
9816.1	-0.00375119
9814.17	-0.00332302
9812.24	-0.00290529
9810.31	-0.00334177
9808.39	-0.00440958
9806.46	-0.0042213
9804.53	-0.00376841
9802.6	-0.00371486
9800.67	-0.00365309
9798.75	-0.00369061
9796.82	-0.00391721
9794.89	-0.00353792
9792.96	-0.00325203
9791.03	-0.00270283
9789.11	-0.00296457
9787.18	-0.00338704
9785.25	-0.00274504
9783.32	-0.00201319
9781.39	-0.00198651
9779.46	-0.00292544
9777.54	-0.00295157
9775.61	-0.00303926
9773.68	-0.00330688
9771.75	-0.00396292
9769.83	-0.00367701
9767.9	-0.00331444
9765.97	-0.00410398
9764.04	-0.00434772
9762.11	-0.00413893
9760.18	-0.00364192
9758.26	-0.00314184
9756.33	-0.00296812
9754.4	-0.00273056
9752.47	-0.00248265
9750.54	-0.00312352
9748.62	-0.00381498
9746.69	-0.00383715
9744.76	-0.00347008
9742.83	-0.00284809
9740.9	-0.00247099
9738.98	-0.00288686
9737.05	-0.00361823
9735.12	-0.00352914
9733.19	-0.00383988
9731.26	-0.00344394
9729.34	-0.00296723
9727.41	-0.00299254
9725.48	-0.00319519
9723.55	-0.00301393
9721.62	-0.00255677
9719.7	-0.00287238
9717.77	-0.00306802
9715.84	-0.00359651
9713.91	-0.00337882
9711.98	-0.00308513
9710.06	-0.00325525
9708.13	-0.00376239
9706.2	-0.00402822
9704.27	-0.00356657
9702.34	-0.00308812
9700.42	-0.00269088
9698.49	-0.00271548
9696.56	-0.00360371
9694.63	-0.00373822
9692.7	-0.00302821
9690.78	-0.00219573
9688.85	-0.00270764
9686.92	-0.00320516
9684.99	-0.00291892
9683.06	-0.00281023
9681.14	-0.0022822
9679.21	-0.00177771
9677.28	-0.00240759
9675.35	-0.00292004
9673.42	-0.00317303
9671.5	-0.00311793
9669.57	-0.00276644
9667.64	-0.00259508
9665.71	-0.0023612
9663.78	-0.00234541
9661.86	-0.00220325
9659.93	-0.00220289
9658	-0.00312872
9656.07	-0.00300761
9654.14	-0.00247751
9652.21	-0.00249263
9650.29	-0.00266252
9648.36	-0.00317678
9646.43	-0.00326554
9644.5	-0.00279871
9642.57	-0.00302386
9640.65	-0.00275996
9638.72	-0.00279818
9636.79	-0.0034257
9634.86	-0.00342932
9632.93	-0.00246993
9631.01	-0.00199871
9629.08	-0.00217951
9627.15	-0.00202757
9625.22	-0.00219646
9623.29	-0.00248472
9621.37	-0.00234231
9619.44	-0.00238601
9617.51	-0.00252765
9615.58	-0.0025455
9613.65	-0.00255522
9611.73	-0.00258826
9609.8	-0.00192357
9607.87	-0.0018633
9605.94	-0.00198944
9604.01	-0.00222817
9602.09	-0.00219903
9600.16	-0.00269947
9598.23	-0.00311566
9596.3	-0.00217084
9594.37	-0.0024325
9592.45	-0.00285523
9590.52	-0.00244282
9588.59	-0.00242763
9586.66	-0.00256408
9584.73	-0.00273293
9582.81	-0.00281912
9580.88	-0.00266305
9578.95	-0.00233407
9577.02	-0.00202236
9575.09	-0.00234818
9573.17	-0.00264695
9571.24	-0.00236789
9569.31	-0.00235101
9567.38	-0.00209399
9565.45	-0.00157928
9563.53	-0.00180685
9561.6	-0.00240473
9559.67	-0.00241132
9557.74	-0.00232521
9555.81	-0.00206493
9553.88	-0.00219273
9551.96	-0.00279285
9550.03	-0.00297628
9548.1	-0.00236139
9546.17	-0.00193433
9544.25	-0.0021897
9542.32	-0.0020189
9540.39	-0.00202704
9538.46	-0.00201649
9536.53	-0.00166484
9534.6	-0.0016587
9532.68	-0.00253084
9530.75	-0.0028993
9528.82	-0.00221917
9526.89	-0.002358
9524.96	-0.00269776
9523.04	-0.0023197
9521.11	-0.00193258
9519.18	-0.00230537
9517.25	-0.00269681
9515.32	-0.00250736
9513.4	-0.00247639
9511.47	-0.00247777
9509.54	-0.00216352
9507.61	-0.00240667
9505.68	-0.00280289
9503.76	-0.00262156
9501.83	-0.00184304
9499.9	-0.00206002
9497.97	-0.00291494
9496.04	-0.00300011
9494.12	-0.00223354
9492.19	-0.00152189
9490.26	-0.00171019
9488.33	-0.00247365
9486.4	-0.00269177
9484.48	-0.00225975
9482.55	-0.0014969
