mAHp0011.spa, Mon Nov 06 19:36:02 2006 (GMT-10:00)
7999.41	-0.0199166
7997.48	-0.0202058
7995.55	-0.0194051
7993.62	-0.0190456
7991.7	-0.0150931
7989.77	-0.0146229
7987.84	-0.0164952
7985.91	-0.0190924
7983.98	-0.0194586
7982.06	-0.0154117
7980.13	-0.0144896
7978.2	-0.0160795
7976.27	-0.0152279
7974.34	-0.0147983
7972.42	-0.0148729
7970.49	-0.015895
7968.56	-0.0179831
7966.63	-0.0140067
7964.7	-0.0148154
7962.78	-0.0192498
7960.85	-0.0148361
7958.92	-0.0123863
7956.99	-0.0177418
7955.06	-0.0189054
7953.14	-0.0190983
7951.21	-0.0169456
7949.28	-0.016362
7947.35	-0.0157356
7945.42	-0.0174043
7943.5	-0.0178439
7941.57	-0.0197138
7939.64	-0.0199819
7937.71	-0.0162917
7935.78	-0.0160092
7933.86	-0.0163534
7931.93	-0.0149936
7930	-0.0149228
7928.07	-0.0163334
7926.14	-0.0194451
7924.22	-0.0202024
7922.29	-0.0180649
7920.36	-0.0209942
7918.43	-0.021987
7916.5	-0.0200964
7914.58	-0.0187323
7912.65	-0.01783
7910.72	-0.0189868
7908.79	-0.0199855
7906.86	-0.0172568
7904.94	-0.0145333
7903.01	-0.0174317
7901.08	-0.0208014
7899.15	-0.018499
7897.22	-0.0169734
7895.3	-0.0180878
7893.37	-0.017954
7891.44	-0.0160989
7889.51	-0.0149249
7887.58	-0.015314
7885.66	-0.01469
7883.73	-0.018606
7881.8	-0.0219264
7879.87	-0.0207352
7877.94	-0.0186998
7876.02	-0.0195743
7874.09	-0.020104
7872.16	-0.0196821
7870.23	-0.0188088
7868.3	-0.0187749
7866.38	-0.0180376
7864.45	-0.0159104
7862.52	-0.0141473
7860.59	-0.0118313
7858.66	-0.0140231
7856.74	-0.0186086
7854.81	-0.0196866
7852.88	-0.0187612
7850.95	-0.018547
7849.02	-0.018563
7847.1	-0.0175282
7845.17	-0.018231
7843.24	-0.0197292
7841.31	-0.0196342
7839.38	-0.0184932
7837.46	-0.0189086
7835.53	-0.0201546
7833.6	-0.0190929
7831.67	-0.0149056
7829.74	-0.015287
7827.82	-0.0203683
7825.89	-0.0187362
7823.96	-0.0147586
7822.03	-0.0145718
7820.1	-0.0172014
7818.18	-0.0192037
7816.25	-0.019722
7814.32	-0.0198382
7812.39	-0.0209162
7810.46	-0.0195718
7808.54	-0.0191626
7806.61	-0.0208382
7804.68	-0.0197745
7802.75	-0.0174797
7800.82	-0.0174919
7798.9	-0.0213453
7796.97	-0.0256285
7795.04	-0.024566
7793.11	-0.0220104
7791.18	-0.0208995
7789.26	-0.0200365
7787.33	-0.0207114
7785.4	-0.0216787
7783.47	-0.0193716
7781.54	-0.0176719
7779.62	-0.0192167
7777.69	-0.0195665
7775.76	-0.0174348
7773.83	-0.01526
7771.9	-0.0169195
7769.98	-0.0183866
7768.05	-0.0206964
7766.12	-0.0229833
7764.19	-0.022335
7762.26	-0.0204562
7760.34	-0.0208824
7758.41	-0.0193998
7756.48	-0.0183827
7754.55	-0.0194402
7752.62	-0.0178935
7750.7	-0.0176354
7748.77	-0.0214594
7746.84	-0.0236964
7744.91	-0.0218255
7742.98	-0.0179829
7741.06	-0.0167686
7739.13	-0.0192647
7737.2	-0.0200233
7735.27	-0.0188903
7733.34	-0.0183277
7731.42	-0.0197367
7729.49	-0.019305
7727.56	-0.0183508
7725.63	-0.0188797
7723.7	-0.0172758
7721.78	-0.0149769
7719.85	-0.0160643
7717.92	-0.0183229
7715.99	-0.0189141
7714.06	-0.0174837
7712.14	-0.0153657
7710.21	-0.0166752
7708.28	-0.0177651
7706.35	-0.0195304
7704.42	-0.0188223
7702.5	-0.0178854
7700.57	-0.0191425
7698.64	-0.0199369
7696.71	-0.0172405
7694.78	-0.0157185
7692.86	-0.0173196
7690.93	-0.0183619
7689	-0.0185654
7687.07	-0.0166049
7685.14	-0.0165097
7683.22	-0.0196404
7681.29	-0.0199347
7679.36	-0.0191745
7677.43	-0.0191402
7675.5	-0.0180156
7673.58	-0.0179676
7671.65	-0.0194401
7669.72	-0.0194916
7667.79	-0.0174245
7665.86	-0.0161587
7663.94	-0.0183549
7662.01	-0.0196022
7660.08	-0.0200064
7658.15	-0.0201038
7656.22	-0.0207821
7654.29	-0.0202174
7652.37	-0.0184626
7650.44	-0.0181401
7648.51	-0.018664
7646.58	-0.0170233
7644.66	-0.017594
7642.73	-0.0186627
7640.8	-0.0195768
7638.87	-0.0197929
7636.94	-0.0186823
7635.02	-0.0185007
7633.09	-0.0195664
7631.16	-0.0178627
7629.23	-0.0156872
7627.3	-0.0164888
7625.38	-0.0173631
7623.45	-0.0187059
7621.52	-0.0215482
7619.59	-0.0198812
7617.66	-0.0183229
7615.73	-0.0186772
7613.81	-0.0173227
7611.88	-0.0167291
7609.95	-0.0191049
7608.02	-0.0211037
7606.09	-0.0200985
7604.17	-0.0179253
7602.24	-0.0188011
7600.31	-0.016541
7598.38	-0.0158645
7596.46	-0.017817
7594.53	-0.0184261
