mAHp0227.spa, Tue Nov 07 02:44:01 2006 (GMT-10:00)
7999.41	-0.00624263
7997.48	-0.00555185
7995.55	-0.00598198
7993.62	-0.00666983
7991.7	-0.00246756
7989.77	-0.00476793
7987.84	-0.00626141
7985.91	-0.00791385
7983.98	-0.00761289
7982.06	-0.0060246
7980.13	-0.00886266
7978.2	-0.00977348
7976.27	-0.00472227
7974.34	-0.00127627
7972.42	-0.00349953
7970.49	-0.00840074
7968.56	-0.00938954
7966.63	-0.00492612
7964.7	-0.00363739
7962.78	-0.00552624
7960.85	-0.00316737
7958.92	-0.00457374
7956.99	-0.00907665
7955.06	-0.00794701
7953.14	-0.00624828
7951.21	-0.0054946
7949.28	-0.00614046
7947.35	-0.00672151
7945.42	-0.00887955
7943.5	-0.00891642
7941.57	-0.00965768
7939.64	-0.0106163
7937.71	-0.00771274
7935.78	-0.00447452
7933.86	-0.00199109
7931.93	-0.00146883
7930	-0.00253532
7928.07	-0.00422232
7926.14	-0.00565244
7924.22	-0.00765736
7922.29	-0.00851941
7920.36	-0.00990389
7918.43	-0.00913739
7916.5	-0.0089999
7914.58	-0.00798604
7912.65	-0.00653984
7910.72	-0.00660629
7908.79	-0.00732413
7906.86	-0.00619899
7904.94	-0.00445966
7903.01	-0.00781776
7901.08	-0.0100174
7899.15	-0.00728249
7897.22	-0.00570653
7895.3	-0.0063536
7893.37	-0.00677171
7891.44	-0.00694754
7889.51	-0.00614294
7887.58	-0.0057113
7885.66	-0.00525144
7883.73	-0.00759192
7881.8	-0.0095389
7879.87	-0.00889487
7877.94	-0.00628146
7876.02	-0.00682511
7874.09	-0.00786469
7872.16	-0.00682736
7870.23	-0.00622323
7868.3	-0.00728771
7866.38	-0.00700489
7864.45	-0.00633146
7862.52	-0.00465406
7860.59	-0.00144281
7858.66	-0.00425074
7856.74	-0.00908791
7854.81	-0.00841354
7852.88	-0.00577997
7850.95	-0.0071292
7849.02	-0.00779573
7847.1	-0.00871236
7845.17	-0.0104777
7843.24	-0.00995386
7841.31	-0.00929365
7839.38	-0.00789371
7837.46	-0.00771361
7835.53	-0.00936185
7833.6	-0.00701321
7831.67	-0.0029725
7829.74	-0.00363289
7827.82	-0.00743932
7825.89	-0.0088425
7823.96	-0.00570751
7822.03	-0.00458204
7820.1	-0.00658129
7818.18	-0.00827722
7816.25	-0.00592374
7814.32	-0.00505361
7812.39	-0.00784149
7810.46	-0.00907269
7808.54	-0.00927967
7806.61	-0.00693652
7804.68	-0.00454656
7802.75	-0.00495872
7800.82	-0.00561957
7798.9	-0.00780367
7796.97	-0.0118888
7795.04	-0.0116927
7793.11	-0.00815084
7791.18	-0.00733716
7789.26	-0.00752354
7787.33	-0.00862707
7785.4	-0.00989032
7783.47	-0.00845553
7781.54	-0.00678124
7779.62	-0.00707091
7777.69	-0.0059893
7775.76	-0.00512402
7773.83	-0.00489326
7771.9	-0.0059479
7769.98	-0.0064964
7768.05	-0.00535236
7766.12	-0.00582587
7764.19	-0.00862808
7762.26	-0.0105574
7760.34	-0.0117471
7758.41	-0.00812148
7756.48	-0.00622068
7754.55	-0.00796103
7752.62	-0.00725219
7750.7	-0.00666317
7748.77	-0.00985761
7746.84	-0.0109034
7744.91	-0.0080364
7742.98	-0.00424027
7741.06	-0.00522372
7739.13	-0.00864776
7737.2	-0.00902499
7735.27	-0.00606551
7733.34	-0.00428755
7731.42	-0.00624475
7729.49	-0.00840035
7727.56	-0.00901616
7725.63	-0.0102959
7723.7	-0.00822319
7721.78	-0.00413135
7719.85	-0.00441375
7717.92	-0.00733234
7715.99	-0.0078382
7714.06	-0.00497412
7712.14	-0.00202602
7710.21	-0.00525472
7708.28	-0.0097738
7706.35	-0.0114365
7704.42	-0.0112567
7702.5	-0.00957721
7700.57	-0.00859199
7698.64	-0.00869657
7696.71	-0.00661846
7694.78	-0.00557469
7692.86	-0.0065513
7690.93	-0.0058262
7689	-0.00541296
7687.07	-0.00322572
7685.14	-0.00363851
7683.22	-0.00702944
7681.29	-0.00737499
7679.36	-0.00798637
7677.43	-0.00850326
7675.5	-0.00731527
7673.58	-0.00829536
7671.65	-0.00943396
7669.72	-0.00697597
7667.79	-0.00644952
7665.86	-0.00547108
7663.94	-0.00462384
7662.01	-0.00599633
7660.08	-0.00817822
7658.15	-0.0102621
7656.22	-0.0108182
7654.29	-0.0081352
7652.37	-0.00479424
7650.44	-0.00491849
7648.51	-0.00605316
7646.58	-0.00629845
7644.66	-0.00726757
7642.73	-0.00858049
7640.8	-0.0098153
7638.87	-0.00817825
7636.94	-0.00616234
7635.02	-0.0055373
7633.09	-0.00586589
7631.16	-0.00393977
7629.23	-0.00537847
7627.3	-0.00686937
7625.38	-0.00655783
7623.45	-0.00688389
7621.52	-0.00768308
7619.59	-0.00625916
7617.66	-0.00572131
7615.73	-0.00586281
7613.81	-0.00517032
7611.88	-0.00620321
7609.95	-0.00780546
7608.02	-0.00868872
7606.09	-0.00862444
7604.17	-0.00859533
7602.24	-0.00919644
7600.31	-0.00737942
7598.38	-0.0058736
7596.46	-0.00656925
7594.53	-0.00898072
7592.6	-0.00929624
7590.67	-0.00721472
7588.74	-0.0065277
7586.81	-0.00756125
7584.89	-0.00636539
7582.96	-0.00865549
7581.03	-0.00899575
7579.1	-0.00683226
7577.17	-0.00827488
7575.25	-0.00797814
7573.32	-0.00610801
7571.39	-0.00647531
7569.46	-0.00868725
7567.53	-0.00877919
7565.61	-0.00908015
7563.68	-0.00782024
7561.75	-0.00828515
7559.82	-0.00991626
7557.89	-0.00923458
7555.97	-0.00779004
7554.04	-0.0061139
7552.11	-0.00598953
7550.18	-0.00421034
7548.25	-0.00391705
7546.33	-0.00487033
7544.4	-0.00635269
7542.47	-0.00723287
7540.54	-0.0082401
7538.61	-0.00731426
7536.69	-0.00681631
7534.76	-0.00902343
7532.83	-0.00856317
7530.9	-0.00788008
7528.97	-0.00723837
7527.05	-0.00632251
7525.12	-0.00678992
7523.19	-0.00639774
7521.26	-0.0062796
7519.33	-0.00713395
7517.41	-0.00581194
7515.48	-0.00451298
7513.55	-0.00587268
7511.62	-0.00638795
7509.69	-0.00612089
7507.77	-0.00674063
7505.84	-0.0052024
7503.91	-0.00478143
7501.98	-0.00693714
7500.05	-0.00795208
7498.13	-0.00744802
7496.2	-0.00699948
7494.27	-0.00774584
7492.34	-0.00770424
7490.41	-0.00732811
7488.49	-0.00635285
7486.56	-0.00811777
7484.63	-0.00915008
7482.7	-0.00683653
7480.77	-0.00592711
7478.85	-0.00599166
7476.92	-0.00592201
7474.99	-0.00641926
7473.06	-0.0059004
7471.13	-0.00582558
7469.21	-0.00649017
7467.28	-0.00551597
7465.35	-0.00428985
7463.42	-0.00507755
7461.49	-0.00768165
7459.57	-0.00908356
7457.64	-0.00952924
7455.71	-0.00899062
7453.78	-0.00881776
7451.85	-0.00851717
7449.93	-0.00731019
7448	-0.00638586
7446.07	-0.00629436
7444.14	-0.00772999
7442.21	-0.00886835
7440.29	-0.00825466
7438.36	-0.00607678
7436.43	-0.00813761
7434.5	-0.00882669
7432.57	-0.00818645
7430.65	-0.00939975
7428.72	-0.00991202
7426.79	-0.00900821
7424.86	-0.00716179
7422.93	-0.0056141
7421.01	-0.00616029
7419.08	-0.00619792
7417.15	-0.00580985
7415.22	-0.00539546
7413.29	-0.0051988
7411.37	-0.0060213
7409.44	-0.00678522
7407.51	-0.00679765
7405.58	-0.00656886
7403.65	-0.00680753
7401.73	-0.00774502
7399.8	-0.00680929
7397.87	-0.00642621
7395.94	-0.00578615
7394.01	-0.00693632
7392.09	-0.00849413
7390.16	-0.00750407
7388.23	-0.00757209
