mAHp0219.spa, Tue Nov 07 02:28:10 2006 (GMT-10:00)
7999.41	-0.0110188
7997.48	-0.0107664
7995.55	-0.00960835
7993.62	-0.0123796
7991.7	-0.00776807
7989.77	-0.004588
7987.84	-0.00753005
7985.91	-0.00916344
7983.98	-0.00666859
7982.06	-0.00474194
7980.13	-0.00764887
7978.2	-0.00826682
7976.27	-0.00344319
7974.34	-0.00293199
7972.42	-0.00807198
7970.49	-0.01018
7968.56	-0.00941665
7966.63	-0.0078081
7964.7	-0.00786124
7962.78	-0.0086398
7960.85	-0.00684087
7958.92	-0.00624041
7956.99	-0.0102995
7955.06	-0.0113125
7953.14	-0.0109137
7951.21	-0.00885367
7949.28	-0.00869031
7947.35	-0.00798721
7945.42	-0.0088936
7943.5	-0.0120884
7941.57	-0.0125598
7939.64	-0.0111732
7937.71	-0.00897524
7935.78	-0.00873688
7933.86	-0.00513731
7931.93	-0.00376167
7930	-0.00545897
7928.07	-0.00808255
7926.14	-0.00901292
7924.22	-0.00918729
7922.29	-0.00907341
7920.36	-0.0119725
7918.43	-0.0126615
7916.5	-0.0103819
7914.58	-0.0100223
7912.65	-0.0103391
7910.72	-0.0101301
7908.79	-0.00853276
7906.86	-0.00663687
7904.94	-0.00644472
7903.01	-0.00962106
7901.08	-0.0125722
7899.15	-0.0114429
7897.22	-0.0102383
7895.3	-0.0108644
7893.37	-0.00820586
7891.44	-0.00655104
7889.51	-0.00731947
7887.58	-0.00813032
7885.66	-0.00857357
7883.73	-0.00965214
7881.8	-0.0106232
7879.87	-0.0101356
7877.94	-0.00812681
7876.02	-0.00775326
7874.09	-0.00850488
7872.16	-0.00767755
7870.23	-0.0093131
7868.3	-0.0102165
7866.38	-0.00899877
7864.45	-0.00906205
7862.52	-0.00771374
7860.59	-0.00527773
7858.66	-0.00605956
7856.74	-0.00979677
7854.81	-0.00869609
7852.88	-0.00632033
7850.95	-0.00885383
7849.02	-0.0116493
7847.1	-0.0114467
7845.17	-0.0100871
7843.24	-0.0110107
7841.31	-0.0118392
7839.38	-0.0110814
7837.46	-0.0128632
7835.53	-0.0125781
7833.6	-0.00855976
7831.67	-0.00570561
7829.74	-0.00773135
7827.82	-0.0122053
7825.89	-0.0103501
7823.96	-0.00716381
7822.03	-0.00784995
7820.1	-0.012109
7818.18	-0.0123454
7816.25	-0.00814093
7814.32	-0.00703994
7812.39	-0.00954489
7810.46	-0.0121894
7808.54	-0.0112912
7806.61	-0.00952872
7804.68	-0.0101541
7802.75	-0.0107222
7800.82	-0.0101388
7798.9	-0.00887532
7796.97	-0.00962242
7795.04	-0.0133562
7793.11	-0.0163301
7791.18	-0.0141891
7789.26	-0.0095657
7787.33	-0.0103811
7785.4	-0.0136833
7783.47	-0.011852
7781.54	-0.00968299
7779.62	-0.0110986
7777.69	-0.00957714
7775.76	-0.00712232
7773.83	-0.00733482
7771.9	-0.00873542
7769.98	-0.00913479
7768.05	-0.00993738
7766.12	-0.0111052
7764.19	-0.0116817
7762.26	-0.0114695
7760.34	-0.0109758
7758.41	-0.0114579
7756.48	-0.0116899
7754.55	-0.0113524
7752.62	-0.00955938
7750.7	-0.00770164
7748.77	-0.010154
7746.84	-0.0115169
7744.91	-0.0109233
7742.98	-0.00911413
7741.06	-0.00813198
7739.13	-0.0106332
7737.2	-0.0110531
7735.27	-0.00882137
7733.34	-0.00834301
7731.42	-0.0104821
7729.49	-0.0104214
7727.56	-0.0110708
7725.63	-0.0120479
7723.7	-0.0093157
7721.78	-0.00772071
7719.85	-0.00981666
7717.92	-0.0108023
7715.99	-0.00913178
7714.06	-0.00804381
7712.14	-0.00688199
7710.21	-0.00799492
7708.28	-0.009973
7706.35	-0.0110539
7704.42	-0.012202
7702.5	-0.0104548
7700.57	-0.00809637
7698.64	-0.00791532
7696.71	-0.00735134
7694.78	-0.0084424
7692.86	-0.0101715
7690.93	-0.0105623
7689	-0.0110473
7687.07	-0.00964896
7685.14	-0.00783579
7683.22	-0.0102108
7681.29	-0.0107854
7679.36	-0.0104798
7677.43	-0.00971811
7675.5	-0.00973415
7673.58	-0.00916484
7671.65	-0.00964348
7669.72	-0.00999045
7667.79	-0.00893113
7665.86	-0.00807536
7663.94	-0.00929861
7662.01	-0.0108054
7660.08	-0.012094
7658.15	-0.0137507
7656.22	-0.0126258
7654.29	-0.00920584
7652.37	-0.00799603
7650.44	-0.00671469
7648.51	-0.00710279
7646.58	-0.00780755
7644.66	-0.0102459
7642.73	-0.0122032
7640.8	-0.0118116
7638.87	-0.0111312
7636.94	-0.0100965
7635.02	-0.00930389
7633.09	-0.00881452
7631.16	-0.00710305
7629.23	-0.00726754
7627.3	-0.00785564
7625.38	-0.00877016
7623.45	-0.00940714
7621.52	-0.0110605
7619.59	-0.00997973
7617.66	-0.00876402
7615.73	-0.00868894
7613.81	-0.00878195
7611.88	-0.00975067
7609.95	-0.0102009
7608.02	-0.0105954
7606.09	-0.0106766
7604.17	-0.00994638
7602.24	-0.00943876
7600.31	-0.0078329
7598.38	-0.00906516
7596.46	-0.0115646
7594.53	-0.0117965
7592.6	-0.00921048
7590.67	-0.00774223
7588.74	-0.00937261
7586.81	-0.0110758
7584.89	-0.00834165
7582.96	-0.00877692
7581.03	-0.0113633
7579.1	-0.0113192
7577.17	-0.0105249
7575.25	-0.0101179
7573.32	-0.00966627
7571.39	-0.0105638
7569.46	-0.0108127
7567.53	-0.00944378
7565.61	-0.00864828
7563.68	-0.00882228
7561.75	-0.0104863
7559.82	-0.0107072
7557.89	-0.0101571
7555.97	-0.00843801
7554.04	-0.00823089
7552.11	-0.0097705
7550.18	-0.00879731
7548.25	-0.00730367
7546.33	-0.00737098
7544.4	-0.00979632
7542.47	-0.0123965
7540.54	-0.012245
7538.61	-0.0122506
7536.69	-0.0107777
7534.76	-0.00820703
7532.83	-0.0068817
7530.9	-0.00700219
7528.97	-0.00816629
7527.05	-0.00795374
7525.12	-0.00879081
7523.19	-0.00981054
7521.26	-0.00957108
7519.33	-0.0087018
7517.41	-0.00923805
7515.48	-0.0104307
7513.55	-0.0109807
7511.62	-0.00881085
7509.69	-0.00802215
7507.77	-0.00888633
7505.84	-0.00847327
7503.91	-0.00847873
7501.98	-0.0100289
7500.05	-0.0115219
7498.13	-0.0111685
7496.2	-0.00944615
7494.27	-0.0080913
7492.34	-0.00979953
7490.41	-0.0113495
7488.49	-0.0110953
7486.56	-0.0113391
7484.63	-0.0106272
7482.7	-0.00937164
7480.77	-0.00842924
7478.85	-0.00985696
7476.92	-0.00983726
7474.99	-0.00901632
7473.06	-0.0097566
7471.13	-0.0105737
7469.21	-0.0107305
7467.28	-0.00974584
7465.35	-0.00792742
7463.42	-0.00734309
7461.49	-0.00902298
7459.57	-0.0106787
7457.64	-0.0121906
7455.71	-0.0113801
7453.78	-0.0105393
7451.85	-0.0104
7449.93	-0.00972339
7448	-0.00919124
7446.07	-0.00874227
7444.14	-0.00910621
7442.21	-0.00975786
7440.29	-0.0098796
7438.36	-0.00899812
7436.43	-0.00903758
7434.5	-0.00871324
7432.57	-0.00992944
7430.65	-0.0122979
7428.72	-0.0123081
7426.79	-0.0112181
7424.86	-0.00857444
7422.93	-0.0087513
7421.01	-0.010938
7419.08	-0.011074
7417.15	-0.0098486
7415.22	-0.00767963
7413.29	-0.00737333
7411.37	-0.00876204
7409.44	-0.00878883
7407.51	-0.00884864
7405.58	-0.00954204
7403.65	-0.00905647
7401.73	-0.00918949
7399.8	-0.00781415
7397.87	-0.00807852
7395.94	-0.0102075
7394.01	-0.0112065
7392.09	-0.010927
7390.16	-0.0112029
7388.23	-0.00979136
7386.3	-0.0076628
7384.37	-0.0090211
7382.45	-0.0105476
7380.52	-0.00947008
7378.59	-0.00840535
7376.66	-0.00943522
7374.73	-0.0109417
7372.81	-0.00947222
7370.88	-0.00782232
7368.95	-0.0087346
7367.02	-0.00919442
7365.09	-0.00682661
