nAHp0157.spa, Mon Nov 06 16:22:23 2006 (GMT-10:00)
9999.26	-0.00223209
9997.33	-0.00257344
9995.4	-0.0026317
9993.48	-0.00234185
9991.55	-0.00285503
9989.62	-0.0031076
9987.69	-0.00280602
9985.76	-0.00250634
9983.84	-0.00178365
9981.91	-0.00207331
9979.98	-0.0024558
9978.05	-0.00155884
9976.12	-0.00212092
9974.2	-0.00273158
9972.27	-0.00206859
9970.34	-0.00167388
9968.41	-0.00183925
9966.48	-0.00158816
9964.56	-0.00188603
9962.63	-0.00290529
9960.7	-0.00313885
9958.77	-0.00264451
9956.84	-0.00260222
9954.92	-0.00237988
9952.99	-0.00210444
9951.06	-0.00261415
9949.13	-0.00316178
9947.2	-0.00277309
9945.28	-0.00168279
9943.35	-0.00160704
9941.42	-0.00205402
9939.49	-0.00248719
9937.56	-0.00216385
9935.64	-0.00128317
9933.71	-0.00110619
9931.78	-0.00202648
9929.85	-0.00219145
9927.92	-0.00135251
9926	-0.00178721
9924.07	-0.00284963
9922.14	-0.00294143
9920.21	-0.00182691
9918.28	-0.00156706
9916.36	-0.00218472
9914.43	-0.00179012
9912.5	-0.00145116
9910.57	-0.00105533
9908.64	-0.000852894
9906.71	-0.00120926
9904.79	-0.00196497
9902.86	-0.00203736
9900.93	-0.00197965
9899	-0.00167774
9897.08	-0.00140433
9895.15	-0.00043662
9893.22	0.000129176
9891.29	-0.000232141
9889.36	-0.00165236
9887.43	-0.0019081
9885.51	-0.000866782
9883.58	-0.000606956
9881.65	-0.000871114
9879.72	-0.00113425
9877.79	-0.00150763
9875.87	-0.00128608
9873.94	-0.00133167
9872.01	-0.00200504
9870.08	-0.00191315
9868.15	-0.00127174
9866.23	-0.00180968
9864.3	-0.00237151
9862.37	-0.00242644
9860.44	-0.00230893
9858.51	-0.00152955
9856.59	-0.000680735
9854.66	-0.00102032
9852.73	-0.000649835
9850.8	-0.000692975
9848.87	-0.00108038
9846.95	-0.0012395
9845.02	-0.00235101
9843.09	-0.00300057
9841.16	-0.00181496
9839.23	-0.00135773
9837.31	-0.00162487
9835.38	-0.00170619
9833.45	-0.00164804
9831.52	-0.00163632
9829.59	-0.00208564
9827.67	-0.002083
9825.74	-0.00157393
9823.81	-0.00192466
9821.88	-0.00137249
9819.95	-0.000806595
9818.03	-0.00103401
9816.1	-0.00134356
9814.17	-0.00168979
9812.24	-0.00165065
9810.31	-0.00169841
9808.39	-0.00185624
9806.46	-0.00136123
9804.53	-0.00123745
9802.6	-0.00174652
9800.67	-0.00163843
9798.75	-0.00166583
9796.82	-0.00226542
9794.89	-0.00145189
9792.96	-0.00124148
9791.03	-0.00110755
9789.11	-0.00104991
9787.18	-0.001247
