nAHp0212.spa, Mon Nov 06 18:51:47 2006 (GMT-10:00)
9999.26	0.00458971
9997.33	0.00390539
9995.4	0.0045437
9993.48	0.00508525
9991.55	0.00440199
9989.62	0.00468649
9987.69	0.00505769
9985.76	0.00464228
9983.84	0.00495523
9981.91	0.00446984
9979.98	0.00398881
9978.05	0.00345207
9976.12	0.00340154
9974.2	0.00377285
9972.27	0.00427084
9970.34	0.00505193
9968.41	0.00525867
9966.48	0.00460056
9964.56	0.00412018
9962.63	0.00413052
9960.7	0.0038275
9958.77	0.00348898
9956.84	0.00419843
9954.92	0.00520273
9952.99	0.00539043
9951.06	0.00451752
9949.13	0.00376302
9947.2	0.00454323
9945.28	0.00568044
9943.35	0.00545333
9941.42	0.00449371
9939.49	0.00456068
9937.56	0.00550222
9935.64	0.00596867
9933.71	0.00500493
9931.78	0.00419903
9929.85	0.00429326
9927.92	0.0044042
9926	0.00345521
9924.07	0.0037798
9922.14	0.00432652
9920.21	0.00464392
9918.28	0.0047228
9916.36	0.00505069
9914.43	0.00589004
9912.5	0.00573167
9910.57	0.00583338
9908.64	0.00592964
9906.71	0.00563043
9904.79	0.00455803
9902.86	0.00451035
9900.93	0.00569884
9899	0.00638162
9897.08	0.00584903
9895.15	0.00619804
9893.22	0.00578164
9891.29	0.0050822
9889.36	0.00464188
9887.43	0.00389947
9885.51	0.00476511
9883.58	0.00532535
9881.65	0.00504251
9879.72	0.00432679
9877.79	0.00483134
9875.87	0.00603455
9873.94	0.00618069
9872.01	0.0055578
9870.08	0.00502266
9868.15	0.00496793
9866.23	0.0049557
9864.3	0.00555696
9862.37	0.00629787
9860.44	0.00578342
9858.51	0.00556669
9856.59	0.00598164
9854.66	0.00518717
9852.73	0.00565789
9850.8	0.00661036
9848.87	0.00625988
9846.95	0.00586324
9845.02	0.00495543
9843.09	0.00428302
9841.16	0.0049869
9839.23	0.0054375
9837.31	0.00523459
9835.38	0.00541066
9833.45	0.00508977
9831.52	0.00431608
9829.59	0.00418686
9827.67	0.00434406
9825.74	0.00471593
9823.81	0.00468867
9821.88	0.00479978
9819.95	0.00492466
9818.03	0.00526903
9816.1	0.00567427
9814.17	0.00520776
9812.24	0.0052689
9810.31	0.00618315
9808.39	0.0057764
9806.46	0.00537063
9804.53	0.00536778
9802.6	0.00589108
9800.67	0.00567326
9798.75	0.0048945
9796.82	0.00437926
9794.89	0.00459332
9792.96	0.00492272
9791.03	0.00567719
9789.11	0.00582368
9787.18	0.00561938
9785.25	0.00595581
9783.32	0.00627101
9781.39	0.00587536
9779.46	0.00572862
9777.54	0.00612844
9775.61	0.00569434
9773.68	0.00473687
9771.75	0.00474668
9769.83	0.00520582
9767.9	0.0050952
9765.97	0.00518194
9764.04	0.00543142
9762.11	0.0050939
9760.18	0.00488854
9758.26	0.00542471
9756.33	0.00554242
9754.4	0.00537788
9752.47	0.00528439
9750.54	0.00509561
9748.62	0.0048174
9746.69	0.00495704
9744.76	0.00581888
9742.83	0.00615233
9740.9	0.00589602
9738.98	0.00566034
9737.05	0.00540764
9735.12	0.00553011
9733.19	0.00569236
9731.26	0.00568769
9729.34	0.00502809
9727.41	0.00485483
9725.48	0.00474967
9723.55	0.00489903
9721.62	0.00552585
9719.7	0.00575518
9717.77	0.00552001
9715.84	0.00536644
9713.91	0.00545759
9711.98	0.00583097
9710.06	0.00583567
9708.13	0.00517363
9706.2	0.00471419
9704.27	0.00544474
9702.34	0.00561854
9700.42	0.00578375
9698.49	0.00609618
9696.56	0.00569991
9694.63	0.00540371
9692.7	0.00584178
9690.78	0.00627531
9688.85	0.00588823
9686.92	0.00535943
9684.99	0.00562774
9683.06	0.00613398
9681.14	0.00593498
9679.21	0.00609964
9677.28	0.00572536
9675.35	0.00500909
9673.42	0.00508689
9671.5	0.00496954
9669.57	0.00500349
9667.64	0.00548461
9665.71	0.00586321
9663.78	0.00582509
9661.86	0.00585528
9659.93	0.00557787
9658	0.00501378
9656.07	0.00544209
9654.14	0.00568907
9652.21	0.00551682
9650.29	0.00552944
9648.36	0.00565325
9646.43	0.00586371
9644.5	0.00593545
9642.57	0.00538895
9640.65	0.00525545
9638.72	0.00534541
9636.79	0.00520897
9634.86	0.00534802
9632.93	0.00595651
9631.01	0.00548011
9629.08	0.00490988
9627.15	0.00504452
9625.22	0.00562529
9623.29	0.00533682
9621.37	0.00516206
9619.44	0.00575565
9617.51	0.0056463
9615.58	0.00578107
9613.65	0.00587459
9611.73	0.00555347
9609.8	0.00596175
