nAHp0185.spa, Mon Nov 06 17:17:54 2006 (GMT-10:00)
9999.26	-0.00716342
9997.33	-0.00811553
9995.4	-0.00779651
9993.48	-0.0070046
9991.55	-0.00747713
9989.62	-0.00828759
9987.69	-0.0081459
9985.76	-0.00764021
9983.84	-0.00748254
9981.91	-0.00816362
9979.98	-0.00843483
9978.05	-0.00840246
9976.12	-0.00834997
9974.2	-0.00793819
9972.27	-0.00721478
9970.34	-0.00668262
9968.41	-0.00660469
9966.48	-0.00700806
9964.56	-0.00778877
9962.63	-0.00796757
9960.7	-0.00760911
9958.77	-0.00755076
9956.84	-0.00712509
9954.92	-0.00657062
9952.99	-0.00689024
9951.06	-0.00760149
9949.13	-0.00802332
9947.2	-0.00762158
9945.28	-0.00708656
9943.35	-0.00685835
9941.42	-0.00742802
9939.49	-0.00686324
9937.56	-0.00598136
9935.64	-0.00595113
9933.71	-0.00657584
9931.78	-0.00643996
9929.85	-0.00609766
9927.92	-0.00655303
9926	-0.00770362
9924.07	-0.00757818
9922.14	-0.00663589
9920.21	-0.00617178
9918.28	-0.00707645
9916.36	-0.00711883
9914.43	-0.00662969
9912.5	-0.00646353
9910.57	-0.00613556
9908.64	-0.00622385
9906.71	-0.0057473
9904.79	-0.00603273
9902.86	-0.00650796
9900.93	-0.00642334
9899	-0.00608701
9897.08	-0.00571431
9895.15	-0.00530928
9893.22	-0.00522545
9891.29	-0.00593773
9889.36	-0.00701451
9887.43	-0.00778978
9885.51	-0.00701549
9883.58	-0.00584748
9881.65	-0.00584271
9879.72	-0.00687961
9877.79	-0.00665361
9875.87	-0.00506825
9873.94	-0.00518086
9872.01	-0.00619259
9870.08	-0.00632558
9868.15	-0.00569662
9866.23	-0.00627039
9864.3	-0.00661791
9862.37	-0.00594881
9860.44	-0.00584611
9858.51	-0.00528444
9856.59	-0.0048337
9854.66	-0.0054556
9852.73	-0.00496
9850.8	-0.00523154
9848.87	-0.0056351
9846.95	-0.00543427
9845.02	-0.00601979
9843.09	-0.00639641
9841.16	-0.00554626
9839.23	-0.0053609
9837.31	-0.00555692
9835.38	-0.00567497
9833.45	-0.00584189
9831.52	-0.00563098
9829.59	-0.00509589
9827.67	-0.0051306
9825.74	-0.00549967
9823.81	-0.00568494
9821.88	-0.00490755
9819.95	-0.00470821
9818.03	-0.0049182
9816.1	-0.00462417
9814.17	-0.00532401
9812.24	-0.00511822
9810.31	-0.00488144
9808.39	-0.00555133
9806.46	-0.00474456
9804.53	-0.00442404
9802.6	-0.00483897
9800.67	-0.00533046
9798.75	-0.00585065
9796.82	-0.00630831
9794.89	-0.00559186
9792.96	-0.00515774
9791.03	-0.00496291
9789.11	-0.00438665
9787.18	-0.00446222
9785.25	-0.00488963
9783.32	-0.00461781
9781.39	-0.0041431
9779.46	-0.00414501
9777.54	-0.0042449
9775.61	-0.004431
9773.68	-0.00491132
9771.75	-0.00500615
9769.83	-0.00481954
9767.9	-0.0053929
9765.97	-0.00568599
9764.04	-0.00514419
9762.11	-0.00490067
9760.18	-0.00516976
9758.26	-0.00525959
9756.33	-0.00522126
9754.4	-0.00567507
9752.47	-0.00554606
9750.54	-0.00515375
9748.62	-0.00520054
9746.69	-0.00493025
9744.76	-0.00426061
9742.83	-0.00413588
9740.9	-0.00431672
9738.98	-0.00461318
9737.05	-0.00454407
9735.12	-0.00459515
9733.19	-0.00478389
9731.26	-0.00477438
9729.34	-0.00444074
9727.41	-0.00414428
9725.48	-0.00479398
9723.55	-0.00486086
9721.62	-0.00421641
9719.7	-0.00399857
9717.77	-0.00386165
9715.84	-0.00393173
9713.91	-0.00427666
9711.98	-0.00446058
9710.06	-0.00451826
9708.13	-0.00499272
9706.2	-0.00479274
9704.27	-0.00412886
9702.34	-0.00429742
9700.42	-0.00453092
9698.49	-0.0040729
9696.56	-0.00409417
9694.63	-0.00464987
9692.7	-0.00458273
9690.78	-0.00357558
9688.85	-0.00387528
9686.92	-0.00398419
9684.99	-0.00344848
9683.06	-0.00355096
9681.14	-0.00348934
9679.21	-0.00315329
9677.28	-0.0036019
9675.35	-0.00459905
9673.42	-0.00512418
9671.5	-0.00478215
9669.57	-0.00390191
9667.64	-0.0040725
9665.71	-0.00434726
9663.78	-0.00377107
9661.86	-0.00338941
9659.93	-0.00373214
9658	-0.00482993
9656.07	-0.00457417
9654.14	-0.00439485
9652.21	-0.00455286
9650.29	-0.00429359
9648.36	-0.00419161
9646.43	-0.00381344
9644.5	-0.00339299
9642.57	-0.00394128
9640.65	-0.00437658
9638.72	-0.00403249
9636.79	-0.00396919
9634.86	-0.00378742
9632.93	-0.00314385
9631.01	-0.00330616
9629.08	-0.00375234
9627.15	-0.00374117
9625.22	-0.00356694
9623.29	-0.00393281
9621.37	-0.00398656
9619.44	-0.00375704
9617.51	-0.00419568
9615.58	-0.00414209
9613.65	-0.00384664
9611.73	-0.00386388
9609.8	-0.00338165
9607.87	-0.00375622
9605.94	-0.0035365
9604.01	-0.00371558
9602.09	-0.00376992
9600.16	-0.00350331
9598.23	-0.00357055
9596.3	-0.00311464
9594.37	-0.0032955
9592.45	-0.00389052
9590.52	-0.00364261
9588.59	-0.0034399
9586.66	-0.00354285
9584.73	-0.00349716
9582.81	-0.00319862
9580.88	-0.00357285
9578.95	-0.00359175
9577.02	-0.00291211
9575.09	-0.00295466
9573.17	-0.00299685
9571.24	-0.00321457
9569.31	-0.00368066
9567.38	-0.00347004
9565.45	-0.00279634
9563.53	-0.00243853
9561.6	-0.00263084
9559.67	-0.00331855
9557.74	-0.00381843
9555.81	-0.00379107
9553.88	-0.00377425
9551.96	-0.00365119
9550.03	-0.00341124
9548.1	-0.00266104
9546.17	-0.00226502
9544.25	-0.00279242
9542.32	-0.00365007
9540.39	-0.00322246
9538.46	-0.00260743
9536.53	-0.0030259
9534.6	-0.00305831
9532.68	-0.00263743
9530.75	-0.00311263
9528.82	-0.00322098
9526.89	-0.00311638
9524.96	-0.00345926
9523.04	-0.00361202
9521.11	-0.00323762
9519.18	-0.00325699
9517.25	-0.00356671
9515.32	-0.00351836
9513.4	-0.00319825
9511.47	-0.00302353
9509.54	-0.00297707
9507.61	-0.00329734
9505.68	-0.00300705
9503.76	-0.0030207
9501.83	-0.00307828
9499.9	-0.00311434
9497.97	-0.00376781
9496.04	-0.00312164
9494.12	-0.00192971
9492.19	-0.00212175
9490.26	-0.00279759
9488.33	-0.00305065
9486.4	-0.00278965
9484.48	-0.00232765
9482.55	-0.00192232
9480.62	-0.00231605
9478.69	-0.00248687
9476.76	-0.00228586
9474.84	-0.00260855
9472.91	-0.00279795
9470.98	-0.00263242
