mAHp0174.spa, Tue Nov 07 00:59:02 2006 (GMT-10:00)
7999.41	-0.00689494
7997.48	-0.00655574
7995.55	-0.00822436
7993.62	-0.0096278
7991.7	-0.00645191
7989.77	-0.00698315
7987.84	-0.00784969
7985.91	-0.00940731
7983.98	-0.0094562
7982.06	-0.00598192
7980.13	-0.00615548
7978.2	-0.00841939
7976.27	-0.00675335
7974.34	-0.00384769
7972.42	-0.0042172
7970.49	-0.00596375
7968.56	-0.00792189
7966.63	-0.00800823
7964.7	-0.00868375
7962.78	-0.00886078
7960.85	-0.0071439
7958.92	-0.00800999
7956.99	-0.0100388
7955.06	-0.00692693
7953.14	-0.00741115
7951.21	-0.00849715
7949.28	-0.00822309
7947.35	-0.00521923
7945.42	-0.00769499
7943.5	-0.00982149
7941.57	-0.00955517
7939.64	-0.0102575
7937.71	-0.0103225
7935.78	-0.0107585
7933.86	-0.00645778
7931.93	-0.00375868
7930	-0.00590076
7928.07	-0.00790074
7926.14	-0.0103448
7924.22	-0.0118531
7922.29	-0.0103615
7920.36	-0.011153
7918.43	-0.0124221
7916.5	-0.0118467
7914.58	-0.0094099
7912.65	-0.0083943
7910.72	-0.00950544
7908.79	-0.0091224
7906.86	-0.00679553
7904.94	-0.00559801
7903.01	-0.0100953
7901.08	-0.00977264
7899.15	-0.00731622
7897.22	-0.00852828
7895.3	-0.0108483
7893.37	-0.0116662
7891.44	-0.00992776
7889.51	-0.0115864
7887.58	-0.0112329
7885.66	-0.00783683
7883.73	-0.00865844
7881.8	-0.00933895
7879.87	-0.0115152
7877.94	-0.0116464
7876.02	-0.0115835
7874.09	-0.00968986
7872.16	-0.00707867
7870.23	-0.00994567
7868.3	-0.0123797
7866.38	-0.00963995
7864.45	-0.00845985
7862.52	-0.00730113
7860.59	-0.00548636
7858.66	-0.00652281
7856.74	-0.0100726
7854.81	-0.0115998
7852.88	-0.00786508
7850.95	-0.00778906
7849.02	-0.0104576
7847.1	-0.0130365
7845.17	-0.0131797
7843.24	-0.0113547
7841.31	-0.0113946
7839.38	-0.0106663
7837.46	-0.00984669
7835.53	-0.00913677
7833.6	-0.00805516
7831.67	-0.00654611
7829.74	-0.00764437
7827.82	-0.0109931
7825.89	-0.0126282
7823.96	-0.00986308
7822.03	-0.00764304
7820.1	-0.00822095
7818.18	-0.00867361
7816.25	-0.00737942
7814.32	-0.00592482
7812.39	-0.00831587
7810.46	-0.00957478
7808.54	-0.0091928
7806.61	-0.0111238
7804.68	-0.013595
7802.75	-0.0138107
7800.82	-0.0102153
7798.9	-0.00921992
7796.97	-0.0127324
7795.04	-0.015173
7793.11	-0.0137442
7791.18	-0.0126297
