mAHp0093.spa, Mon Nov 06 22:18:29 2006 (GMT-10:00)
7999.41	-0.0061102
7997.48	-0.00695736
7995.55	-0.0069538
7993.62	-0.00874246
7991.7	-0.00513001
7989.77	-0.00705487
7987.84	-0.0101537
7985.91	-0.0104795
7983.98	-0.00840061
7982.06	-0.00599421
7980.13	-0.00698849
7978.2	-0.0104324
7976.27	-0.00836235
7974.34	-0.00474676
7972.42	-0.00604727
7970.49	-0.00977507
7968.56	-0.0118177
7966.63	-0.00792853
7964.7	-0.00760947
7962.78	-0.00716707
7960.85	-0.00607204
7958.92	-0.00713464
7956.99	-0.00967382
7955.06	-0.00967103
7953.14	-0.0107715
7951.21	-0.00848809
7949.28	-0.00707727
7947.35	-0.00769818
7945.42	-0.0114234
7943.5	-0.0131338
7941.57	-0.0121131
7939.64	-0.00926867
7937.71	-0.00588749
7935.78	-0.00777116
7933.86	-0.00814483
7931.93	-0.00633721
7930	-0.00601522
7928.07	-0.00862077
7926.14	-0.00896281
7924.22	-0.0106026
7922.29	-0.0121808
7920.36	-0.013668
7918.43	-0.0115345
7916.5	-0.0100247
7914.58	-0.00886143
7912.65	-0.00756594
7910.72	-0.00866949
7908.79	-0.0110725
7906.86	-0.00857292
7904.94	-0.0064414
7903.01	-0.00935179
7901.08	-0.0104307
7899.15	-0.00783179
7897.22	-0.0082332
7895.3	-0.0116403
7893.37	-0.011583
7891.44	-0.0090796
7889.51	-0.00883445
7887.58	-0.00972261
7885.66	-0.00776686
7883.73	-0.00850362
7881.8	-0.0101077
7879.87	-0.00928161
7877.94	-0.00852493
7876.02	-0.00940309
7874.09	-0.00934054
7872.16	-0.00709275
7870.23	-0.00982168
7868.3	-0.0115623
7866.38	-0.00768787
7864.45	-0.00660561
7862.52	-0.00601159
7860.59	-0.00591737
7858.66	-0.0107162
7856.74	-0.0143799
7854.81	-0.013163
7852.88	-0.00870356
7850.95	-0.00829725
7849.02	-0.0103301
7847.1	-0.0122494
7845.17	-0.0143846
7843.24	-0.0145943
7841.31	-0.0124398
7839.38	-0.0105943
7837.46	-0.0119566
7835.53	-0.0130895
7833.6	-0.0118892
7831.67	-0.0103208
7829.74	-0.00911442
7827.82	-0.00926802
7825.89	-0.00941723
7823.96	-0.0093538
7822.03	-0.00929715
7820.1	-0.00899296
7818.18	-0.00892376
7816.25	-0.00680195
7814.32	-0.00641247
7812.39	-0.00968713
7810.46	-0.0122014
7808.54	-0.0118601
7806.61	-0.00977254
7804.68	-0.0103706
7802.75	-0.011714
7800.82	-0.0121255
7798.9	-0.012384
7796.97	-0.0114361
7795.04	-0.0104824
7793.11	-0.0109177
7791.18	-0.0120618
7789.26	-0.0128012
7787.33	-0.0127689
7785.4	-0.0134303
7783.47	-0.0123981
7781.54	-0.0105265
7779.62	-0.0113561
7777.69	-0.010617
7775.76	-0.00909304
7773.83	-0.00822192
7771.9	-0.00873145
7769.98	-0.00842394
7768.05	-0.00934372
7766.12	-0.0110777
7764.19	-0.0130558
7762.26	-0.0123247
7760.34	-0.0125008
7758.41	-0.0119096
7756.48	-0.0107214
7754.55	-0.0103254
7752.62	-0.00921739
7750.7	-0.00772755
7748.77	-0.00893664
7746.84	-0.00994253
7744.91	-0.00831376
7742.98	-0.00710759
7741.06	-0.00742574
7739.13	-0.0101141
7737.2	-0.0115739
7735.27	-0.0100685
7733.34	-0.00990373
7731.42	-0.0122764
7729.49	-0.0131148
7727.56	-0.0125489
7725.63	-0.0110115
7723.7	-0.0085952
7721.78	-0.00724401
7719.85	-0.00953822
7717.92	-0.0125461
7715.99	-0.0121997
7714.06	-0.00990331
7712.14	-0.00619975
7710.21	-0.00889902
7708.28	-0.0133633
7706.35	-0.0137129
7704.42	-0.012051
7702.5	-0.0111465
7700.57	-0.00959669
7698.64	-0.00998488
7696.71	-0.00911439
7694.78	-0.00957504
7692.86	-0.0108645
7690.93	-0.00925181
7689	-0.00972621
7687.07	-0.0100362
7685.14	-0.00762419
7683.22	-0.00778323
7681.29	-0.00917039
7679.36	-0.0108743
7677.43	-0.010378
7675.5	-0.0110734
7673.58	-0.0121636
7671.65	-0.0115408
7669.72	-0.00985129
7667.79	-0.0103776
7665.86	-0.00965058
7663.94	-0.00957967
7662.01	-0.0103687
7660.08	-0.00945584
7658.15	-0.00931622
7656.22	-0.0110425
7654.29	-0.00970026
7652.37	-0.00841065
7650.44	-0.00861885
7648.51	-0.00856275
7646.58	-0.00849982
7644.66	-0.0112854
7642.73	-0.0128912
7640.8	-0.0128395
7638.87	-0.0107934
7636.94	-0.00963995
7635.02	-0.0106854
7633.09	-0.0117825
7631.16	-0.00896086
7629.23	-0.00784474
7627.3	-0.00926352
7625.38	-0.0100773
7623.45	-0.00941892
7621.52	-0.0115267
7619.59	-0.0118405
7617.66	-0.0104225
7615.73	-0.0100784
7613.81	-0.0100876
7611.88	-0.0106863
7609.95	-0.0118378
7608.02	-0.0114366
7606.09	-0.00941224
7604.17	-0.00817923
7602.24	-0.00843395
7600.31	-0.00698797
7598.38	-0.00781679
7596.46	-0.0100556
7594.53	-0.011965
7592.6	-0.0120046
7590.67	-0.0105433
7588.74	-0.00832979
7586.81	-0.00837204
7584.89	-0.0103537
7582.96	-0.012321
7581.03	-0.0102443
7579.1	-0.00865136
7577.17	-0.0104955
7575.25	-0.0108096
7573.32	-0.00928576
7571.39	-0.010125
7569.46	-0.010628
7567.53	-0.0096066
7565.61	-0.00985599
7563.68	-0.00957675
7561.75	-0.0103643
7559.82	-0.0110957
7557.89	-0.0108414
7555.97	-0.0101146
7554.04	-0.00981287
7552.11	-0.010324
7550.18	-0.00934317
7548.25	-0.00812467
7546.33	-0.00861814
7544.4	-0.0108013
7542.47	-0.0122033
7540.54	-0.0106262
7538.61	-0.0104964
7536.69	-0.0104075
7534.76	-0.0107607
7532.83	-0.0112492
7530.9	-0.00985712
7528.97	-0.00865357
7527.05	-0.00976013
7525.12	-0.0113635
7523.19	-0.0113226
7521.26	-0.00961331
7519.33	-0.0101739
7517.41	-0.0105696
7515.48	-0.0108528
7513.55	-0.0115641
7511.62	-0.0106951
7509.69	-0.00905598
7507.77	-0.00958035
7505.84	-0.00965807
7503.91	-0.00852737
7501.98	-0.0096559
7500.05	-0.00995872
7498.13	-0.00913106
7496.2	-0.00861112
7494.27	-0.00775876
7492.34	-0.00898494
7490.41	-0.0106916
7488.49	-0.0100719
7486.56	-0.0105179
7484.63	-0.0110482
7482.7	-0.0106662
7480.77	-0.0111645
7478.85	-0.0118925
7476.92	-0.0112534
7474.99	-0.0101186
7473.06	-0.0106164
7471.13	-0.0107029
7469.21	-0.0102449
7467.28	-0.0103539
7465.35	-0.0104117
7463.42	-0.0102119
7461.49	-0.0106715
7459.57	-0.0112959
7457.64	-0.0129121
7455.71	-0.0129007
7453.78	-0.0109788
7451.85	-0.00981666
7449.93	-0.00909609
7448	-0.00908775
7446.07	-0.00906377
7444.14	-0.0104689
7442.21	-0.011012
7440.29	-0.0111934
7438.36	-0.0109578
7436.43	-0.0117862
7434.5	-0.0123602
7432.57	-0.0110248
7430.65	-0.0117266
7428.72	-0.0125621
7426.79	-0.0121815
7424.86	-0.0106587
7422.93	-0.0100165
7421.01	-0.0104684
7419.08	-0.0106497
7417.15	-0.00968137
7415.22	-0.00878721
7413.29	-0.00792199
7411.37	-0.00759319
7409.44	-0.00969559
7407.51	-0.0102031
7405.58	-0.00853325
7403.65	-0.00848143
7401.73	-0.0100563
7399.8	-0.0100733
7397.87	-0.00999605
7395.94	-0.0114189
7394.01	-0.0123743
7392.09	-0.0114273
7390.16	-0.0108961
7388.23	-0.0116653
7386.3	-0.0107471
7384.37	-0.0109603
7382.45	-0.0118924
7380.52	-0.0114255
7378.59	-0.00893083
7376.66	-0.00955131
7374.73	-0.011308
7372.81	-0.00990952
7370.88	-0.00757535
7368.95	-0.00803506
7367.02	-0.00922401
7365.09	-0.00833508
7363.17	-0.00902483
7361.24	-0.0106796
7359.31	-0.0105293
7357.38	-0.00892795
7355.45	-0.00841812
7353.53	-0.00942235
7351.6	-0.0089211
7349.67	-0.0111657
7347.74	-0.0129116
7345.81	-0.0139614
