mAHp0130.spa, Mon Nov 06 23:31:49 2006 (GMT-10:00)
7999.41	-0.00909051
7997.48	-0.0111801
7995.55	-0.0145749
7993.62	-0.0161653
7991.7	-0.011373
7989.77	-0.0111418
7987.84	-0.012751
7985.91	-0.0122497
7983.98	-0.0108439
7982.06	-0.0104182
7980.13	-0.0142856
7978.2	-0.0156508
7976.27	-0.0114907
7974.34	-0.0103022
7972.42	-0.0118519
7970.49	-0.013386
7968.56	-0.0108091
7966.63	-0.00737101
7964.7	-0.00826061
7962.78	-0.0104603
7960.85	-0.00863412
7958.92	-0.00898692
7956.99	-0.0121727
7955.06	-0.0113331
7953.14	-0.0143789
7951.21	-0.0152789
7949.28	-0.0129008
7947.35	-0.0104555
7945.42	-0.00982554
7943.5	-0.0110633
7941.57	-0.0145113
7939.64	-0.0138386
7937.71	-0.0114855
7935.78	-0.0114329
7933.86	-0.0105638
7931.93	-0.00953309
7930	-0.00841907
7928.07	-0.00841777
7926.14	-0.0103807
7924.22	-0.0132794
7922.29	-0.0135599
7920.36	-0.0155829
7918.43	-0.0159986
7916.5	-0.0147298
7914.58	-0.0133639
7912.65	-0.0098027
7910.72	-0.0104221
7908.79	-0.0137266
7906.86	-0.0120445
7904.94	-0.00939048
7903.01	-0.0119562
7901.08	-0.01327
7899.15	-0.0122241
7897.22	-0.0120955
7895.3	-0.0145333
7893.37	-0.0131659
7891.44	-0.0101414
7889.51	-0.010218
7887.58	-0.0112097
7885.66	-0.0107113
7883.73	-0.0129513
7881.8	-0.0137438
7879.87	-0.0127159
7877.94	-0.0107161
7876.02	-0.0112478
7874.09	-0.0120956
7872.16	-0.0111604
7870.23	-0.0106532
7868.3	-0.0103725
7866.38	-0.00909249
7864.45	-0.008994
7862.52	-0.00944576
7860.59	-0.00778857
7858.66	-0.00985382
7856.74	-0.0125632
7854.81	-0.0113701
7852.88	-0.0105629
7850.95	-0.0125367
7849.02	-0.0130697
7847.1	-0.0122477
7845.17	-0.0128184
7843.24	-0.0143653
7841.31	-0.0142587
7839.38	-0.014373
7837.46	-0.0171705
7835.53	-0.017423
7833.6	-0.0137364
7831.67	-0.010591
7829.74	-0.0116305
7827.82	-0.0134403
7825.89	-0.0138106
7823.96	-0.0111366
7822.03	-0.00999502
7820.1	-0.0135897
7818.18	-0.0169294
7816.25	-0.0134303
7814.32	-0.00724056
7812.39	-0.00892178
7810.46	-0.0113772
7808.54	-0.0111296
7806.61	-0.0134679
7804.68	-0.0162327
7802.75	-0.0153623
7800.82	-0.014791
7798.9	-0.0161668
7796.97	-0.0182613
7795.04	-0.0163832
7793.11	-0.014748
7791.18	-0.0150481
7789.26	-0.0148089
7787.33	-0.0137476
7785.4	-0.0168248
7783.47	-0.0165199
7781.54	-0.0141944
7779.62	-0.0140872
7777.69	-0.0135405
7775.76	-0.0139637
7773.83	-0.0139032
7771.9	-0.0136784
7769.98	-0.013069
7768.05	-0.0146323
7766.12	-0.0150114
7764.19	-0.0146939
7762.26	-0.0154985
7760.34	-0.0168855
7758.41	-0.0152841
7756.48	-0.0138643
7754.55	-0.0134743
7752.62	-0.0124153
7750.7	-0.0103636
7748.77	-0.011474
7746.84	-0.0143378
7744.91	-0.0130191
7742.98	-0.0102965
7741.06	-0.0111029
7739.13	-0.0134952
7737.2	-0.0142238
7735.27	-0.0119839
7733.34	-0.0113004
7731.42	-0.0135943
7729.49	-0.0145542
7727.56	-0.0134979
7725.63	-0.0133481
7723.7	-0.0123048
7721.78	-0.00984361
7719.85	-0.00969731
7717.92	-0.0118722
7715.99	-0.0126919
7714.06	-0.0105703
7712.14	-0.00571529
7710.21	-0.00866289
7708.28	-0.0135218
7706.35	-0.0153681
7704.42	-0.0146918
7702.5	-0.015051
7700.57	-0.0141031
7698.64	-0.011914
7696.71	-0.0105337
7694.78	-0.011743
7692.86	-0.0124238
7690.93	-0.0125574
7689	-0.012677
7687.07	-0.0116276
7685.14	-0.0114615
7683.22	-0.0132146
7681.29	-0.0124346
7679.36	-0.0140198
7677.43	-0.0155781
7675.5	-0.0121208
7673.58	-0.0102218
7671.65	-0.011954
7669.72	-0.0120963
7667.79	-0.0115041
7665.86	-0.0110014
7663.94	-0.0113765
7662.01	-0.0118614
7660.08	-0.0122944
7658.15	-0.0131301
7656.22	-0.0147574
7654.29	-0.0153531
7652.37	-0.0143529
7650.44	-0.0116236
7648.51	-0.0102378
7646.58	-0.0134435
7644.66	-0.0162466
7642.73	-0.0151265
7640.8	-0.0145863
7638.87	-0.0136972
7636.94	-0.0113784
7635.02	-0.0105338
7633.09	-0.0114093
7631.16	-0.00991445
7629.23	-0.0101889
7627.3	-0.0123826
7625.38	-0.0125084
7623.45	-0.0118724
7621.52	-0.0132938
7619.59	-0.0126362
7617.66	-0.0121075
7615.73	-0.0117927
7613.81	-0.0120369
7611.88	-0.0142216
7609.95	-0.0144318
7608.02	-0.0143082
7606.09	-0.0138713
7604.17	-0.0129068
7602.24	-0.0134391
7600.31	-0.0119675
7598.38	-0.011816
7596.46	-0.0142027
7594.53	-0.0155532
7592.6	-0.0135471
7590.67	-0.0125434
7588.74	-0.0129666
7586.81	-0.0136684
7584.89	-0.012644
7582.96	-0.0141103
7581.03	-0.0148756
7579.1	-0.0141107
7577.17	-0.0147112
7575.25	-0.0127033
7573.32	-0.0102801
7571.39	-0.011385
7569.46	-0.0131112
7567.53	-0.0136703
7565.61	-0.0138501
7563.68	-0.0129251
7561.75	-0.013435
7559.82	-0.0146223
7557.89	-0.0135028
7555.97	-0.0110799
7554.04	-0.010342
7552.11	-0.0137791
7550.18	-0.01569
7548.25	-0.0149065
7546.33	-0.0124931
7544.4	-0.0126116
7542.47	-0.014365
7540.54	-0.014431
7538.61	-0.0135657
7536.69	-0.0129624
7534.76	-0.0125892
7532.83	-0.0128651
7530.9	-0.0128032
7528.97	-0.012335
7527.05	-0.0126535
7525.12	-0.0141597
7523.19	-0.014629
7521.26	-0.0140455
7519.33	-0.014746
7517.41	-0.0143343
7515.48	-0.0121093
7513.55	-0.0117367
7511.62	-0.0106177
7509.69	-0.00996723
7507.77	-0.0121783
7505.84	-0.0129977
7503.91	-0.0121971
7501.98	-0.0128286
7500.05	-0.0141687
7498.13	-0.0129247
7496.2	-0.0121611
7494.27	-0.012663
7492.34	-0.0142122
7490.41	-0.0154449
7488.49	-0.0145222
7486.56	-0.015239
7484.63	-0.0148376
7482.7	-0.0135678
7480.77	-0.013211
7478.85	-0.0125304
7476.92	-0.0118415
7474.99	-0.0125307
7473.06	-0.0141483
7471.13	-0.0144457
7469.21	-0.0124223
7467.28	-0.0108442
7465.35	-0.0100123
7463.42	-0.0105069
7461.49	-0.0114645
7459.57	-0.0117051
7457.64	-0.0143005
7455.71	-0.0158345
7453.78	-0.0136738
7451.85	-0.011937
7449.93	-0.0116159
7448	-0.0121417
7446.07	-0.0116964
7444.14	-0.0123566
7442.21	-0.0131647
7440.29	-0.0127452
7438.36	-0.0119187
7436.43	-0.0143077
