nAHp0142.spa, Mon Nov 06 15:52:39 2006 (GMT-10:00)
9999.26	-0.00170606
9997.33	-0.00132866
9995.4	-0.00159284
9993.48	-0.00238967
9991.55	-0.00292317
9989.62	-0.00339529
9987.69	-0.00244888
9985.76	-0.00164028
9983.84	-0.00166583
9981.91	-0.00180612
9979.98	-0.00134419
9978.05	-0.00143818
9976.12	-0.00213316
9974.2	-0.00219867
9972.27	-0.00179685
9970.34	-0.00151067
9968.41	-0.00142534
9966.48	-0.00134683
9964.56	-0.00178061
9962.63	-0.00189748
9960.7	-0.00163942
9958.77	-0.00182311
9956.84	-0.00167273
9954.92	-0.000529557
9952.99	-8.20653e-05
9951.06	-0.00127425
9949.13	-0.00267988
9947.2	-0.00171184
9945.28	-0.000743521
9943.35	-0.0012582
9941.42	-0.00171854
9939.49	-0.00197958
9937.56	-0.00168897
9935.64	-0.0012582
9933.71	-0.00175669
9931.78	-0.0016111
9929.85	-0.00126609
9927.92	-0.00178903
9926	-0.00274126
9924.07	-0.00252373
9922.14	-0.00178503
9920.21	-0.00130841
9918.28	-0.00173091
9916.36	-0.00168672
9914.43	-0.000964421
9912.5	-0.000400009
9910.57	-0.000298468
9908.64	-0.00139875
9906.71	-0.00159076
9904.79	-0.00144152
9902.86	-0.00129222
9900.93	-0.000949973
9899	-0.000996654
9897.08	-0.000876273
9895.15	-0.000529523
9893.22	-0.000350152
9891.29	-0.000738261
9889.36	-0.00143544
9887.43	-0.00212706
9885.51	-0.0022615
9883.58	-0.00245497
9881.65	-0.00242845
9879.72	-0.00200923
9877.79	-0.0010273
9875.87	-1.29223e-06
9873.94	-0.000344391
9872.01	-0.00120375
9870.08	-0.00139869
9868.15	-0.00105999
9866.23	-0.00163368
9864.3	-0.00238067
9862.37	-0.00212567
9860.44	-0.00220404
9858.51	-0.00171184
9856.59	-0.000958834
9854.66	-0.00110993
9852.73	-0.0010905
9850.8	-0.000616154
9848.87	-0.000869725
9846.95	-0.00102981
9845.02	-0.00136493
9843.09	-0.00138049
9841.16	-0.000929078
9839.23	-0.00148012
9837.31	-0.00198377
9835.38	-0.00112877
9833.45	-0.00125
9831.52	-0.00175497
9829.59	-0.00139895
9827.67	-0.00131756
9825.74	-0.00128297
9823.81	-0.00118369
9821.88	-0.00108514
9819.95	-0.00111922
9818.03	-0.00120305
9816.1	-0.000956883
9814.17	-0.00161717
9812.24	-0.0017127
9810.31	-0.000964983
9808.39	-0.000907818
9806.46	-0.00100968
9804.53	-0.000931657
9802.6	-0.000648942
9800.67	-0.000943593
9798.75	-0.00140361
9796.82	-0.00196649
9794.89	-0.00187636
9792.96	-0.00117972
9791.03	-0.000514664
9789.11	-0.000823263
9787.18	-0.00107661
9785.25	-0.000797632
9783.32	-0.00065096
9781.39	-0.000665286
9779.46	-0.000516981
9777.54	-8.62062e-05
9775.61	-0.000488287
9773.68	-0.00169233
9771.75	-0.00172349
9769.83	-0.00082409
9767.9	-0.000579757
9765.97	-0.0011707
9764.04	-0.00168144
9762.11	-0.00142015
9760.18	-0.00133332
9758.26	-0.00106329
9756.33	-0.000874619
9754.4	-0.00125526
9752.47	-0.0012948
9750.54	-0.00156472
9748.62	-0.00162988
9746.69	-0.00098267
9744.76	-0.000532469
9742.83	-0.00069635
9740.9	-0.00080504
9738.98	-0.0011169
9737.05	-0.001258
9735.12	-0.00122367
9733.19	-0.00175633
9731.26	-0.00194518
9729.34	-0.00152562
9727.41	-0.00112933
9725.48	-0.00149868
9723.55	-0.00118855
9721.62	-0.000215152
9719.7	-0.000584125
9717.77	-0.0013503
9715.84	-0.00154477
9713.91	-0.000962404
9711.98	-0.000782252
9710.06	-0.00125288
9708.13	-0.00197767
9706.2	-0.00203997
9704.27	-0.00149941
9702.34	-0.00110372
9700.42	-0.000975331
9698.49	-0.00101804
9696.56	-0.00102723
9694.63	-0.00134326
9692.7	-0.00135677
9690.78	-0.000630381
9688.85	-0.000824916
9686.92	-0.0009991
9684.99	-0.000405967
9683.06	-7.862e-05
9681.14	-0.00045317
9679.21	-0.000446781
9677.28	-0.000731844
9675.35	-0.00103295
9673.42	-0.00159826
9671.5	-0.00163137
9669.57	-0.000703429
9667.64	-0.000310421
9665.71	-0.000613375
9663.78	-0.000770213
9661.86	-0.000407523
9659.93	-0.00109106
9658	-0.00210249
9656.07	-0.00181226
9654.14	-0.00156524
9652.21	-0.00091777
9650.29	-0.0010385
9648.36	-0.00133352
9646.43	-0.00119248
9644.5	-0.000952486
9642.57	-0.00120365
9640.65	-0.00117047
9638.72	-0.0011516
9636.79	-0.00124534
9634.86	-0.00156534
9632.93	-0.00132278
9631.01	-0.00116634
9629.08	-0.00120021
9627.15	-0.00122119
9625.22	-0.00126048
9623.29	-0.00133956
9621.37	-0.000807917
9619.44	-0.00065536
9617.51	-0.000929144
9615.58	-0.000713915
9613.65	-0.000822138
9611.73	-0.00126464
9609.8	-0.000543158
9607.87	-0.000368526
9605.94	-0.000831233
9604.01	-0.00129883
9602.09	-0.00130214
9600.16	-0.00134977
9598.23	-0.00152084
9596.3	-0.000749838
9594.37	-0.000522276
9592.45	-0.000633756
9590.52	-0.000691586
9588.59	-0.00111198
9586.66	-0.000674516
9584.73	-0.000445888
9582.81	-0.000667668
9580.88	-0.0014829
9578.95	-0.00130792
9577.02	-0.000481171
9575.09	-0.00104753
9573.17	-0.00118303
9571.24	-0.000994703
9569.31	-0.00103083
9567.38	-0.000863542
9565.45	-0.000311547
9563.53	-0.000233267
9561.6	-0.00130858
9559.67	-0.0018499
9557.74	-0.00146629
9555.81	-0.00102257
9553.88	-0.00125701
9551.96	-0.00149911
9550.03	-0.00140364
9548.1	-0.000836227
9546.17	-0.000293303
9544.25	-0.000394778
9542.32	-0.000733002
9540.39	-0.000880274
9538.46	-0.000811754
9536.53	-0.00107334
9534.6	-0.0013396
9532.68	-0.00166352
9530.75	-0.00159714
9528.82	-0.000560796
9526.89	-0.000823627
9524.96	-0.00118478
9523.04	-0.00112556
9521.11	-0.00103328
9519.18	-0.00103963
9517.25	-0.00132711
9515.32	-0.00150241
9513.4	-0.0016145
9511.47	-0.000879183
9509.54	-0.00068497
9507.61	-0.00105906
9505.68	-0.000727081
9503.76	-6.21881e-05
9501.83	-0.000377266
9499.9	-0.000592331
9497.97	-0.000758769
9496.04	-0.000959925
9494.12	-0.000720167
9492.19	-0.000509965
9490.26	-0.000843469
9488.33	-0.00121597
9486.4	-0.00163566
9484.48	-0.0014074
9482.55	-0.000649604
9480.62	-0.000526413
9478.69	-0.000675806
9476.76	-0.000781624
9474.84	-0.00109489
9472.91	-0.00101216
9470.98	-0.000938798
9469.05	-0.000616055
9467.12	-0.000101312
9465.2	0.000237172
9463.27	-9.57137e-05
9461.34	-0.000392295
9459.41	-0.000805768
9457.48	-0.000877232
9455.56	-0.0011254
9453.63	-0.00149313
9451.7	-0.00125664
9449.77	-0.000750731
9447.84	-0.000732836
9445.92	-0.000748482
9443.99	-0.000633491
9442.06	-0.000428775
9440.13	-0.000711137
9438.2	-0.00103107
9436.28	-0.000782749
9434.35	-0.000665881
9432.42	-0.000587632
9430.49	-0.00069582
9428.56	-0.000784171
9426.63	-0.000706638
9424.71	-0.00096581
9422.78	-0.000862682
9420.85	-0.000931988
9418.92	-0.00109873
9417	-0.000537003
9415.07	-0.000346278
9413.14	-0.000493715
9411.21	-0.000623929
9409.28	-0.000828091
9407.35	-0.000724401
9405.43	-0.00122119
9403.5	-0.00196444
9401.57	-0.001686
9399.64	-0.00151754
9397.71	-0.00158149
9395.79	-0.00118861
9393.86	-0.00102293
9391.93	-0.00130821
9390	-0.000948056
9388.07	-0.000659794
9386.15	-0.000907851
9384.22	-0.00117513
9382.29	-0.0014364
9380.36	-0.00169362
9378.43	-0.00175735
9376.51	-0.00211809
9374.58	-0.00197839
9372.65	-0.00164081
9370.72	-0.00176359
9368.79	-0.00182156
9366.87	-0.00146949
9364.94	-0.00160248
9363.01	-0.00187722
9361.08	-0.00179388
9359.15	-0.00143472
9357.23	-0.000863641
9355.3	-0.000802394
9353.37	-0.00113657
9351.44	-0.0013898
9349.51	-0.00114238
9347.59	-0.00148207
9345.66	-0.0013864
9343.73	-0.000382629
9341.8	-0.00025158
9339.87	-0.000574396
9337.95	-0.00118547
9336.02	-0.0013686
9334.09	-0.000779243
9332.16	-0.000602224
9330.23	-0.000878621
9328.31	-0.00105847
9326.38	-0.00121624
9324.45	-0.00153312
9322.52	-0.0018759
9320.59	-0.00141873
9318.67	-0.000766906
9316.74	-0.000666741
9314.81	-0.000715635
9312.88	-0.000722251
9310.95	-0.000934037
9309.03	-0.000867245
9307.1	-0.000827198
9305.17	-0.000588823
9303.24	-0.000475743
9301.31	-0.000462437
9299.38	-0.000744116
9297.46	-0.00107665
9295.53	-0.00127914
9293.6	-0.00140638
9291.67	-0.00132096
9289.74	-0.00115283
9287.82	-0.00108243
9285.89	-0.000679743
9283.96	-0.000279594
9282.03	-0.000612647
9280.1	-0.00152969
9278.18	-0.00147636
9276.25	-0.00112103
9274.32	-0.00106521
9272.39	-0.00146992
9270.46	-0.00123028
9268.54	-0.000519794
9266.61	-0.000402127
9264.68	-0.000481568
9262.75	-0.000893236
9260.82	-0.000701775
9258.9	-0.000608577
9256.97	-0.00142052
9255.04	-0.00206239
9253.11	-0.00189187
9251.18	-0.00176751
9249.26	-0.00141355
9247.33	-0.000967893
9245.4	-0.000766013
9243.47	-0.0010589
9241.54	-0.00149581
9239.62	-0.00147818
9237.69	-0.00132361
9235.76	-0.000998935
9233.83	-0.00134736
9231.9	-0.00195319
9229.98	-0.00217889
9228.05	-0.00233088
9226.12	-0.0018534
9224.19	-0.00113667
