nAHp0220.spa, Mon Nov 06 19:07:38 2006 (GMT-10:00)
9999.26	0.00959948
9997.33	0.00935412
9995.4	0.00988422
9993.48	0.0100353
9991.55	0.00903891
9989.62	0.00900934
9987.69	0.00989964
9985.76	0.0101971
9983.84	0.0105192
9981.91	0.0101948
9979.98	0.00997195
9978.05	0.00992961
9976.12	0.00931824
9974.2	0.00984564
9972.27	0.0111082
9970.34	0.0110654
9968.41	0.0105809
9966.48	0.0102024
9964.56	0.0094894
9962.63	0.00937985
9960.7	0.00995307
9958.77	0.0105392
9956.84	0.0103722
9954.92	0.0101984
9952.99	0.0104183
9951.06	0.00993554
9949.13	0.00910627
9947.2	0.0103374
9945.28	0.0105361
9943.35	0.0098007
9941.42	0.00965524
9939.49	0.0100198
9937.56	0.0104316
9935.64	0.0109964
9933.71	0.0107875
9931.78	0.0102637
9929.85	0.00979403
9927.92	0.009663
9926	0.0101825
9924.07	0.0105549
9922.14	0.0104837
9920.21	0.0109669
9918.28	0.010634
9916.36	0.0097087
9914.43	0.010232
9912.5	0.0102791
9910.57	0.0111806
9908.64	0.0107889
9906.71	0.00993378
9904.79	0.00989462
9902.86	0.0103597
9900.93	0.0107897
9899	0.0109086
9897.08	0.0107896
9895.15	0.011639
9893.22	0.0120724
9891.29	0.0113755
9889.36	0.0102585
9887.43	0.00935335
9885.51	0.0098169
9883.58	0.0104584
9881.65	0.0104885
9879.72	0.0100854
9877.79	0.0104214
9875.87	0.0111943
9873.94	0.0115064
9872.01	0.0113396
9870.08	0.0115636
9868.15	0.0111756
9866.23	0.010133
9864.3	0.0099531
9862.37	0.00989469
9860.44	0.0100486
9858.51	0.0111461
9856.59	0.0116804
9854.66	0.0114098
9852.73	0.0109875
9850.8	0.0100487
9848.87	0.00943027
9846.95	0.00978833
9845.02	0.00963091
9843.09	0.00990164
9841.16	0.0105878
9839.23	0.0106748
9837.31	0.0105158
9835.38	0.0105233
9833.45	0.0100256
9831.52	0.0093072
9829.59	0.00969562
9827.67	0.00995402
9825.74	0.0100904
9823.81	0.00997039
9821.88	0.0105968
9819.95	0.0110051
9818.03	0.0108251
9816.1	0.0110702
9814.17	0.0107857
9812.24	0.010751
9810.31	0.0107554
9808.39	0.0105807
9806.46	0.0106619
9804.53	0.0106743
9802.6	0.0106492
9800.67	0.0104412
9798.75	0.0102736
9796.82	0.00962099
9794.89	0.00964314
9792.96	0.0101745
9791.03	0.0112411
9789.11	0.0114738
9787.18	0.0110965
9785.25	0.0111723
9783.32	0.0115161
9781.39	0.0114579
9779.46	0.010913
9777.54	0.0106813
9775.61	0.0106325
9773.68	0.0102599
9771.75	0.0102715
9769.83	0.0108324
9767.9	0.0105412
9765.97	0.00998965
9764.04	0.00954074
9762.11	0.00944653
9760.18	0.0103612
9758.26	0.0111309
9756.33	0.010935
9754.4	0.0101251
9752.47	0.00987422
9750.54	0.0100654
9748.62	0.00956313
9746.69	0.00941608
9744.76	0.0102126
9742.83	0.0110922
9740.9	0.0108518
9738.98	0.0103995
9737.05	0.0101272
9735.12	0.0100191
9733.19	0.00968932
9731.26	0.00960889
9729.34	0.0100647
9727.41	0.0105623
9725.48	0.0102905
9723.55	0.0103155
9721.62	0.0112779
9719.7	0.0113343
9717.77	0.0111304
9715.84	0.0106179
9713.91	0.0102724
9711.98	0.0100958
9710.06	0.0101603
9708.13	0.00979271
9706.2	0.00977796
9704.27	0.010402
9702.34	0.0106251
9700.42	0.011047
9698.49	0.0112869
9696.56	0.0104885
9694.63	0.00940935
9692.7	0.00980457
9690.78	0.0111064
9688.85	0.0107321
9686.92	0.0101837
9684.99	0.0108309
9683.06	0.0108656
9681.14	0.0105222
9679.21	0.0108309
9677.28	0.0110744
9675.35	0.0104654
9673.42	0.00974296
9671.5	0.00986998
9669.57	0.0104502
9667.64	0.0105857
9665.71	0.0108524
9663.78	0.0113233
9661.86	0.0112684
9659.93	0.0101385
9658	0.00952831
9656.07	0.01052
9654.14	0.0104535
9652.21	0.0103476
9650.29	0.0102497
9648.36	0.00981575
9646.43	0.0101436
9644.5	0.0105884
9642.57	0.0103006
9640.65	0.0101988
9638.72	0.010177
9636.79	0.0100802
9634.86	0.0105047
9632.93	0.0111053
9631.01	0.0112546
9629.08	0.0110916
9627.15	0.0107576
9625.22	0.0104225
