mAHp0119.spa, Mon Nov 06 23:10:02 2006 (GMT-10:00)
7999.41	-0.00845345
7997.48	-0.0110166
7995.55	-0.0133439
7993.62	-0.0116133
7991.7	-0.00814587
7989.77	-0.00947646
7987.84	-0.0109409
7985.91	-0.0114096
7983.98	-0.0107795
7982.06	-0.00847603
7980.13	-0.00958145
7978.2	-0.0104236
7976.27	-0.00943594
7974.34	-0.00629688
7972.42	-0.0064635
7970.49	-0.0115608
7968.56	-0.014269
7966.63	-0.0121157
7964.7	-0.00979379
7962.78	-0.011405
7960.85	-0.0116181
7958.92	-0.00976771
7956.99	-0.00904939
7955.06	-0.00614699
7953.14	-0.00964906
7951.21	-0.0125755
7949.28	-0.0108929
7947.35	-0.00861005
7945.42	-0.0108419
7943.5	-0.0128226
7941.57	-0.0124846
7939.64	-0.0104094
7937.71	-0.00820703
7935.78	-0.00978958
7933.86	-0.00752172
7931.93	-0.00715785
7930	-0.0085428
7928.07	-0.00893382
7926.14	-0.0104328
7924.22	-0.0134209
7922.29	-0.0125942
7920.36	-0.0123882
7918.43	-0.0117617
7916.5	-0.0114223
7914.58	-0.0112717
7912.65	-0.00999035
7910.72	-0.00992517
7908.79	-0.0103305
7906.86	-0.00833807
7904.94	-0.00729018
7903.01	-0.0113357
7901.08	-0.0127878
7899.15	-0.0110398
7897.22	-0.0121577
7895.3	-0.013075
7893.37	-0.0115292
7891.44	-0.00831116
7889.51	-0.00800133
7887.58	-0.0102882
7885.66	-0.0109469
7883.73	-0.01062
7881.8	-0.00961263
7879.87	-0.0113175
7877.94	-0.00963386
7876.02	-0.0102068
7874.09	-0.0121288
7872.16	-0.0119209
7870.23	-0.0109089
7868.3	-0.0106579
7866.38	-0.00871746
7864.45	-0.00781568
7862.52	-0.00728119
7860.59	-0.0055424
7858.66	-0.00837994
7856.74	-0.0131174
7854.81	-0.0124835
7852.88	-0.00772781
7850.95	-0.00959656
7849.02	-0.0123209
7847.1	-0.0148352
7845.17	-0.0155024
7843.24	-0.0130066
7841.31	-0.0112055
7839.38	-0.0110202
7837.46	-0.0117171
7835.53	-0.0103961
7833.6	-0.00993857
7831.67	-0.00912415
7829.74	-0.0106686
7827.82	-0.013431
7825.89	-0.0133242
7823.96	-0.0117624
7822.03	-0.00782518
7820.1	-0.011496
7818.18	-0.0148901
7816.25	-0.00905809
7814.32	-0.00716736
7812.39	-0.00951796
7810.46	-0.0126359
7808.54	-0.0126973
7806.61	-0.0129321
7804.68	-0.0141564
7802.75	-0.0138512
7800.82	-0.010691
7798.9	-0.011654
7796.97	-0.0156678
7795.04	-0.0152144
7793.11	-0.0127912
7791.18	-0.0156665
7789.26	-0.017304
7787.33	-0.016405
7785.4	-0.0176816
7783.47	-0.0139637
7781.54	-0.00914125
7779.62	-0.0104127
7777.69	-0.0118341
7775.76	-0.0103459
7773.83	-0.00959008
7771.9	-0.0124494
7769.98	-0.0142321
7768.05	-0.0146525
7766.12	-0.0135956
7764.19	-0.0135009
7762.26	-0.01285
7760.34	-0.0142283
7758.41	-0.0131348
7756.48	-0.0122354
7754.55	-0.0134292
7752.62	-0.013328
7750.7	-0.0116642
7748.77	-0.0131598
7746.84	-0.0144104
7744.91	-0.0105343
7742.98	-0.00755119
7741.06	-0.00805087
7739.13	-0.0115564
7737.2	-0.0116625
7735.27	-0.00873957
7733.34	-0.00757245
7731.42	-0.00986962
7729.49	-0.0132395
7727.56	-0.0143442
7725.63	-0.0143926
7723.7	-0.0128606
7721.78	-0.00960003
7719.85	-0.00922842
7717.92	-0.0110544
7715.99	-0.0126039
7714.06	-0.0113448
7712.14	-0.00798181
7710.21	-0.00922355
7708.28	-0.0119119
7706.35	-0.0125786
7704.42	-0.0123424
7702.5	-0.0127977
7700.57	-0.0120599
7698.64	-0.0107879
7696.71	-0.0090933
7694.78	-0.00942478
7692.86	-0.012174
7690.93	-0.0113985
7689	-0.00928067
7687.07	-0.00799248
7685.14	-0.00976515
7683.22	-0.0114271
7681.29	-0.0117063
7679.36	-0.0121805
7677.43	-0.0139216
7675.5	-0.0137268
7673.58	-0.0117262
7671.65	-0.0121893
7669.72	-0.0124402
7667.79	-0.0112339
7665.86	-0.010897
7663.94	-0.0123745
7662.01	-0.0120059
7660.08	-0.0112211
7658.15	-0.0111489
7656.22	-0.011808
7654.29	-0.0106503
7652.37	-0.00982392
7650.44	-0.0101529
7648.51	-0.0123508
7646.58	-0.0124076
7644.66	-0.0143508
7642.73	-0.0139317
7640.8	-0.0118853
7638.87	-0.0136813
7636.94	-0.0141669
7635.02	-0.0132006
7633.09	-0.0135498
7631.16	-0.0106564
7629.23	-0.00923027
7627.3	-0.00955685
7625.38	-0.00890003
7623.45	-0.00883159
7621.52	-0.0112785
7619.59	-0.0110606
7617.66	-0.00978038
7615.73	-0.00945737
7613.81	-0.00956065
7611.88	-0.00958463
7609.95	-0.0117526
7608.02	-0.0131429
7606.09	-0.011408
7604.17	-0.0109736
7602.24	-0.0131697
7600.31	-0.0113467
7598.38	-0.0105017
7596.46	-0.0113926
7594.53	-0.0121747
7592.6	-0.0125252
7590.67	-0.0120877
7588.74	-0.0109623
7586.81	-0.0114297
7584.89	-0.0107995
7582.96	-0.0117579
7581.03	-0.0120949
7579.1	-0.0105057
7577.17	-0.00999864
7575.25	-0.0107428
7573.32	-0.0105162
7571.39	-0.0112058
7569.46	-0.0117773
7567.53	-0.0111647
7565.61	-0.0117411
7563.68	-0.0108689
7561.75	-0.0108042
7559.82	-0.0117196
7557.89	-0.0112167
7555.97	-0.0114172
7554.04	-0.0105432
7552.11	-0.0110654
7550.18	-0.0112456
7548.25	-0.00930101
7546.33	-0.00928353
7544.4	-0.0108601
7542.47	-0.0119747
7540.54	-0.012857
7538.61	-0.0124873
7536.69	-0.0118198
7534.76	-0.0114609
7532.83	-0.0112327
7530.9	-0.0102032
7528.97	-0.00967271
7527.05	-0.0095929
7525.12	-0.0106092
7523.19	-0.0113495
7521.26	-0.0107582
7519.33	-0.0100727
7517.41	-0.0108677
7515.48	-0.0111286
7513.55	-0.0105279
7511.62	-0.00994677
7509.69	-0.010475
7507.77	-0.0108213
7505.84	-0.0100276
7503.91	-0.00942822
7501.98	-0.010102
7500.05	-0.011205
7498.13	-0.0102126
7496.2	-0.0111535
7494.27	-0.0118944
7492.34	-0.0111407
7490.41	-0.0108514
7488.49	-0.011162
7486.56	-0.0137676
7484.63	-0.0147063
7482.7	-0.0117593
7480.77	-0.0106793
7478.85	-0.0109666
7476.92	-0.00971746
7474.99	-0.00960246
7473.06	-0.0112749
7471.13	-0.0123299
7469.21	-0.0115891
7467.28	-0.0101494
7465.35	-0.00897059
7463.42	-0.00946272
7461.49	-0.0102649
7459.57	-0.0109479
7457.64	-0.0126038
7455.71	-0.0131579
7453.78	-0.0113519
7451.85	-0.0113668
7449.93	-0.0110669
7448	-0.0103237
7446.07	-0.0105836
7444.14	-0.0111211
7442.21	-0.0113495
7440.29	-0.0107564
7438.36	-0.0111116
7436.43	-0.011265
7434.5	-0.0117755
7432.57	-0.0132725
7430.65	-0.0135685
7428.72	-0.0118047
7426.79	-0.0109495
7424.86	-0.010429
7422.93	-0.00953546
7421.01	-0.0106785
7419.08	-0.0109824
7417.15	-0.0106425
7415.22	-0.0102813
7413.29	-0.00944304
7411.37	-0.0100996
7409.44	-0.0118612
7407.51	-0.0118048
7405.58	-0.0106654
7403.65	-0.010046
7401.73	-0.0103956
7399.8	-0.0099943
7397.87	-0.0104696
7395.94	-0.0117723
7394.01	-0.0133437
7392.09	-0.0133929
7390.16	-0.0117927
7388.23	-0.0114136
7386.3	-0.0110446
7384.37	-0.0117263
7382.45	-0.0126265
7380.52	-0.0134898
7378.59	-0.0125177
7376.66	-0.0119773
7374.73	-0.0119021
7372.81	-0.00971225
7370.88	-0.00935653
7368.95	-0.00981064
7367.02	-0.0101467
7365.09	-0.00999845
7363.17	-0.0100504
7361.24	-0.0107577
7359.31	-0.0108735
7357.38	-0.0109028
7355.45	-0.0107888
7353.53	-0.0102638
7351.6	-0.010001
7349.67	-0.0124706
7347.74	-0.0140141
7345.81	-0.014092
7343.89	-0.0135703
7341.96	-0.010439
7340.03	-0.00949763
7338.1	-0.0102986
7336.17	-0.0106248
7334.25	-0.00987234
7332.32	-0.010515
7330.39	-0.00998553
7328.46	-0.00971241
7326.53	-0.00863743
7324.61	-0.00829988
7322.68	-0.00907724
7320.75	-0.00977714
7318.82	-0.0110311
7316.89	-0.0125112
7314.97	-0.0103823
7313.04	-0.00827686
7311.11	-0.00951079
7309.18	-0.0105522
7307.25	-0.0098532
7305.33	-0.0103143
7303.4	-0.0111254
7301.47	-0.0113209
7299.54	-0.0114411
7297.61	-0.0107884
7295.69	-0.00915835
7293.76	-0.0086194
7291.83	-0.0102591
7289.9	-0.0113872
7287.97	-0.0120668
7286.05	-0.0114266
7284.12	-0.0108338
7282.19	-0.00978414
7280.26	-0.00897845
7278.33	-0.0102317
7276.41	-0.0106956
7274.48	-0.0109916
7272.55	-0.0110975
7270.62	-0.0110965
7268.69	-0.0110422
7266.77	-0.0107164
7264.84	-0.0107963
7262.91	-0.0109932
7260.98	-0.00963626
7259.05	-0.00994324
7257.13	-0.00984951
7255.2	-0.00847681
7253.27	-0.00937913
7251.34	-0.0105953
7249.41	-0.0115584
7247.49	-0.0114294
7245.56	-0.00910313
7243.63	-0.00947808
7241.7	-0.0113706
7239.77	-0.0104974
7237.85	-0.01077
7235.92	-0.011827
7233.99	-0.0115538
7232.06	-0.0112897
7230.13	-0.0110268
7228.21	-0.00995023
7226.28	-0.00967761
7224.35	-0.0097565
7222.42	-0.00971092
7220.49	-0.0104074
7218.57	-0.0117386
7216.64	-0.0119289
7214.71	-0.0110135
7212.78	-0.010868
7210.85	-0.0100178
7208.93	-0.0093574
7207	-0.00986901
7205.07	-0.0102392
7203.14	-0.0113509
7201.21	-0.0115683
7199.29	-0.0113656
7197.36	-0.010968
7195.43	-0.0115616
7193.5	-0.0127345
7191.57	-0.012687
7189.65	-0.0113347
7187.72	-0.0108162
7185.79	-0.0114122
7183.86	-0.0113615
7181.93	-0.0102603
7180	-0.0105891
7178.08	-0.0115006
7176.15	-0.0116646
7174.22	-0.0120507
7172.29	-0.0115649
7170.37	-0.0104908
7168.44	-0.00964141
7166.51	-0.0110671
7164.58	-0.0107413
7162.65	-0.010026
7160.73	-0.00942696
7158.8	-0.00908411
7156.87	-0.00887172
7154.94	-0.00942955
7153.01	-0.0104012
7151.08	-0.0105773
7149.16	-0.00979298
7147.23	-0.0102296
7145.3	-0.0109083
7143.37	-0.0102786
7141.44	-0.0116117
7139.52	-0.0113299
7137.59	-0.0103063
7135.66	-0.0102602
7133.73	-0.0105532
7131.8	-0.0106995
7129.88	-0.0102184
7127.95	-0.0103286
7126.02	-0.0105804
