mAHp0249.spa, Tue Nov 07 03:27:37 2006 (GMT-10:00)
7999.41	-0.00772803
7997.48	-0.00936262
7995.55	-0.0107564
7993.62	-0.0117139
7991.7	-0.00758945
7989.77	-0.00734124
7987.84	-0.00845588
7985.91	-0.00888899
7983.98	-0.00911731
7982.06	-0.00724567
7980.13	-0.0085287
7978.2	-0.0100135
7976.27	-0.00625472
7974.34	-0.00450869
7972.42	-0.00793881
7970.49	-0.00981242
7968.56	-0.00790679
7966.63	-0.00718398
7964.7	-0.00774392
7962.78	-0.00757515
7960.85	-0.00803458
7958.92	-0.00862788
7956.99	-0.00884874
7955.06	-0.00755187
7953.14	-0.0103503
7951.21	-0.010946
7949.28	-0.0111201
7947.35	-0.00955497
7945.42	-0.0108899
7943.5	-0.0102176
7941.57	-0.01025
7939.64	-0.00972469
7937.71	-0.00750293
7935.78	-0.00937209
7933.86	-0.009783
7931.93	-0.00822205
7930	-0.00721015
7928.07	-0.00827378
7926.14	-0.00896531
7924.22	-0.00911332
7922.29	-0.0096615
7920.36	-0.01284
7918.43	-0.0145874
7916.5	-0.0130284
7914.58	-0.0104222
7912.65	-0.00813504
7910.72	-0.0109092
7908.79	-0.0121399
7906.86	-0.0102408
7904.94	-0.0103402
7903.01	-0.0118949
7901.08	-0.0111428
7899.15	-0.00951228
7897.22	-0.00827124
7895.3	-0.00715142
7893.37	-0.00648971
7891.44	-0.00774213
7889.51	-0.0100283
7887.58	-0.0113746
7885.66	-0.00898974
7883.73	-0.00808437
7881.8	-0.00913804
7879.87	-0.0104338
7877.94	-0.00852301
7876.02	-0.0079934
7874.09	-0.00853123
7872.16	-0.0091016
7870.23	-0.0091747
7868.3	-0.00960388
7866.38	-0.0069118
7864.45	-0.00687335
7862.52	-0.00810109
7860.59	-0.00794928
7858.66	-0.00933156
7856.74	-0.0102764
7854.81	-0.0109802
7852.88	-0.00745082
7850.95	-0.00768572
7849.02	-0.0117069
7847.1	-0.0123544
7845.17	-0.0120339
7843.24	-0.0124436
7841.31	-0.0122056
7839.38	-0.0115145
7837.46	-0.0117633
7835.53	-0.012727
7833.6	-0.0127642
7831.67	-0.010611
7829.74	-0.00924383
7827.82	-0.0107275
7825.89	-0.010586
7823.96	-0.00963853
7822.03	-0.00802212
7820.1	-0.00904582
7818.18	-0.0118697
7816.25	-0.00983114
7814.32	-0.00701578
7812.39	-0.0100917
7810.46	-0.0107131
7808.54	-0.00963464
7806.61	-0.0129386
7804.68	-0.0148666
7802.75	-0.0124399
7800.82	-0.0110636
7798.9	-0.0133153
7796.97	-0.0139393
7795.04	-0.0129344
7793.11	-0.0123839
7791.18	-0.0136515
7789.26	-0.0124936
7787.33	-0.0105545
7785.4	-0.0137533
7783.47	-0.0132983
7781.54	-0.0115749
7779.62	-0.0141761
7777.69	-0.0117265
7775.76	-0.00707544
7773.83	-0.00712128
7771.9	-0.0101276
7769.98	-0.0105402
7768.05	-0.0115193
7766.12	-0.0120475
7764.19	-0.0108309
7762.26	-0.0101885
7760.34	-0.0112801
7758.41	-0.0110333
7756.48	-0.0116282
7754.55	-0.0127266
7752.62	-0.0117181
7750.7	-0.0097322
7748.77	-0.00900211
7746.84	-0.011994
7744.91	-0.0116417
7742.98	-0.00952535
7741.06	-0.009983
7739.13	-0.0135656
7737.2	-0.0125177
7735.27	-0.00774945
7733.34	-0.0074401
7731.42	-0.0107235
7729.49	-0.0121746
7727.56	-0.011161
7725.63	-0.0113291
7723.7	-0.00913739
7721.78	-0.00679057
7719.85	-0.0089938
7717.92	-0.0106515
7715.99	-0.0113195
7714.06	-0.010327
7712.14	-0.00777884
7710.21	-0.0103045
7708.28	-0.0132238
7706.35	-0.0135459
7704.42	-0.0122828
7702.5	-0.0113048
7700.57	-0.011347
7698.64	-0.0118216
7696.71	-0.0111913
7694.78	-0.0112499
7692.86	-0.0114424
7690.93	-0.0100585
7689	-0.00888269
7687.07	-0.00717955
7685.14	-0.00744899
7683.22	-0.0115975
7681.29	-0.0110681
7679.36	-0.00975812
7677.43	-0.0109454
7675.5	-0.0109395
7673.58	-0.0114091
7671.65	-0.0125564
7669.72	-0.0114952
7667.79	-0.0105726
7665.86	-0.00778984
7663.94	-0.00747958
7662.01	-0.00997649
7660.08	-0.0111599
7658.15	-0.0109652
7656.22	-0.0118004
7654.29	-0.010714
7652.37	-0.0101747
7650.44	-0.010157
7648.51	-0.00878919
7646.58	-0.00814948
7644.66	-0.011645
7642.73	-0.0128996
7640.8	-0.0107962
7638.87	-0.0111619
7636.94	-0.0120879
7635.02	-0.0106094
7633.09	-0.010686
7631.16	-0.00990305
7629.23	-0.00943775
7627.3	-0.00912214
7625.38	-0.00912055
7623.45	-0.00890451
7621.52	-0.0104491
7619.59	-0.0101997
7617.66	-0.010546
7615.73	-0.0113342
7613.81	-0.0106802
7611.88	-0.0103825
7609.95	-0.0106518
7608.02	-0.0126009
7606.09	-0.0132996
7604.17	-0.0115261
7602.24	-0.0102347
7600.31	-0.0079229
7598.38	-0.00882474
7596.46	-0.0116749
7594.53	-0.0132056
7592.6	-0.0112789
7590.67	-0.00877383
7588.74	-0.00996591
7586.81	-0.0117762
7584.89	-0.0112094
7582.96	-0.0111848
7581.03	-0.0109616
7579.1	-0.0104731
7577.17	-0.0119
7575.25	-0.0121961
7573.32	-0.00985077
7571.39	-0.010366
7569.46	-0.011573
7567.53	-0.0120606
7565.61	-0.0117901
7563.68	-0.0105858
