nAHp0118.spa, Mon Nov 06 15:05:03 2006 (GMT-10:00)
9999.26	-0.00385603
9997.33	-0.0044636
9995.4	-0.00376325
9993.48	-0.00345446
9991.55	-0.00478982
9989.62	-0.00563317
9987.69	-0.00489641
9985.76	-0.00409745
9983.84	-0.00373812
9981.91	-0.00488747
9979.98	-0.00509694
9978.05	-0.00436756
9976.12	-0.00495728
9974.2	-0.00500101
9972.27	-0.00353404
9970.34	-0.00266941
9968.41	-0.0035598
9966.48	-0.00420874
9964.56	-0.00505305
9962.63	-0.0051673
9960.7	-0.0043943
9958.77	-0.00374213
9956.84	-0.00348796
9954.92	-0.00290694
9952.99	-0.00265238
9951.06	-0.00324088
9949.13	-0.00387538
9947.2	-0.00383383
9945.28	-0.00328896
9943.35	-0.00321973
9941.42	-0.00432961
9939.49	-0.00428292
9937.56	-0.00366351
9935.64	-0.00291701
9933.71	-0.00301271
9931.78	-0.00380493
9929.85	-0.00367343
9927.92	-0.00305713
9926	-0.00311161
9924.07	-0.00331007
9922.14	-0.00329205
9920.21	-0.00296262
9918.28	-0.00338822
9916.36	-0.00367471
9914.43	-0.00339776
9912.5	-0.00353542
9910.57	-0.00257238
9908.64	-0.00219
9906.71	-0.00234653
9904.79	-0.00312964
9902.86	-0.00351623
9900.93	-0.00307772
9899	-0.00269671
9897.08	-0.00264132
9895.15	-0.00173636
9893.22	-0.00204406
9891.29	-0.00295736
9889.36	-0.00382178
9887.43	-0.00420372
9885.51	-0.00357512
9883.58	-0.00315638
9881.65	-0.00332779
9879.72	-0.00347935
9877.79	-0.00389314
9875.87	-0.00338447
9873.94	-0.00316572
9872.01	-0.00365382
9870.08	-0.00385071
9868.15	-0.00281306
9866.23	-0.00248594
9864.3	-0.00289743
9862.37	-0.00315832
9860.44	-0.00320835
9858.51	-0.00224475
9856.59	-0.00151625
9854.66	-0.00179081
9852.73	-0.00230415
9850.8	-0.0024152
9848.87	-0.00265824
9846.95	-0.00318161
9845.02	-0.00391843
9843.09	-0.00383038
9841.16	-0.00311069
9839.23	-0.00282155
9837.31	-0.00313566
9835.38	-0.00301692
9833.45	-0.0029798
9831.52	-0.00333693
9829.59	-0.00309434
9827.67	-0.00303258
9825.74	-0.0028684
9823.81	-0.00319342
9821.88	-0.00295532
9819.95	-0.00265623
9818.03	-0.00271146
9816.1	-0.00226825
9814.17	-0.00297263
9812.24	-0.00348112
9810.31	-0.00293422
9808.39	-0.0028575
9806.46	-0.00299886
9804.53	-0.00277428
9802.6	-0.00214964
9800.67	-0.00262933
9798.75	-0.00291467
9796.82	-0.00257844
9794.89	-0.00250498
9792.96	-0.00296931
9791.03	-0.00272295
9789.11	-0.00232646
9787.18	-0.0024613
9785.25	-0.0022373
9783.32	-0.00200458
9781.39	-0.00225748
9779.46	-0.00270293
9777.54	-0.0022138
9775.61	-0.00215096
9773.68	-0.00266424
9771.75	-0.00307506
9769.83	-0.00275588
9767.9	-0.0027246
9765.97	-0.00332237
9764.04	-0.00386112
9762.11	-0.00369367
9760.18	-0.00318372
9758.26	-0.00263977
9756.33	-0.00226104
9754.4	-0.00238097
9752.47	-0.00228612
9750.54	-0.00236904
9748.62	-0.00256013
9746.69	-0.00277458
9744.76	-0.00217246
9742.83	-0.00184561
9740.9	-0.00189372
9738.98	-0.00187712
9737.05	-0.00199149
9735.12	-0.00246815
9733.19	-0.00288522
9731.26	-0.0027593
9729.34	-0.0025544
9727.41	-0.0023639
9725.48	-0.00255338
9723.55	-0.0022615
9721.62	-0.00141645
9719.7	-0.0012952
9717.77	-0.00222092
9715.84	-0.00242555
9713.91	-0.00202869
9711.98	-0.00220144
9710.06	-0.00235259
9708.13	-0.00253582
9706.2	-0.00220285
9704.27	-0.00185512
9702.34	-0.00252501
9700.42	-0.00277602
9698.49	-0.00225477
9696.56	-0.0019561
9694.63	-0.00221142
9692.7	-0.00202015
9690.78	-0.00127766
9688.85	-0.00205636
9686.92	-0.00274656
9684.99	-0.00216425
9683.06	-0.00202417
9681.14	-0.00214397
9679.21	-0.00167557
9677.28	-0.0011554
9675.35	-0.00138098
9673.42	-0.00196856
9671.5	-0.00242881
9669.57	-0.0024584
9667.64	-0.00265027
9665.71	-0.00257156
9663.78	-0.00228536
9661.86	-0.00157558
9659.93	-0.00205118
9658	-0.00290625
9656.07	-0.00253819
9654.14	-0.00225807
9652.21	-0.00212841
9650.29	-0.00172953
9648.36	-0.0023112
9646.43	-0.00260884
9644.5	-0.00238123
9642.57	-0.00251569
9640.65	-0.00272114
9638.72	-0.00302709
9636.79	-0.00287791
9634.86	-0.00250495
9632.93	-0.00182423
9631.01	-0.0019398
9629.08	-0.00203139
9627.15	-0.00169784
9625.22	-0.00213896
9623.29	-0.00294406
9621.37	-0.00268367
9619.44	-0.00217777
9617.51	-0.00200712
9615.58	-0.00170306
9613.65	-0.00177711
9611.73	-0.00200623
9609.8	-0.00184027
9607.87	-0.00193146
9605.94	-0.00183562
9604.01	-0.00201062
9602.09	-0.0020554
9600.16	-0.00199429
9598.23	-0.00132906
9596.3	-0.00126454
9594.37	-0.00171451
9592.45	-0.0016892
9590.52	-0.00193291
9588.59	-0.00268225
9586.66	-0.00265357
9584.73	-0.00221663
9582.81	-0.00190187
9580.88	-0.00186986
9578.95	-0.00175035
9577.02	-0.00122476
9575.09	-0.00130957
9573.17	-0.0017688
9571.24	-0.00174761
9569.31	-0.00187448
9567.38	-0.00186175
9565.45	-0.00137682
9563.53	-0.000893434
9561.6	-0.00112669
9559.67	-0.00143508
9557.74	-0.00173765
9555.81	-0.00160258
9553.88	-0.00146094
9551.96	-0.00199709
9550.03	-0.00240786
9548.1	-0.00168887
9546.17	-0.00130617
9544.25	-0.00174039
9542.32	-0.00173883
9540.39	-0.00125093
9538.46	-0.00121211
9536.53	-0.00184535
9534.6	-0.00178437
9532.68	-0.00162556
9530.75	-0.00152774
9528.82	-0.0010934
9526.89	-0.00163685
9524.96	-0.00265126
9523.04	-0.0027538
9521.11	-0.00179269
9519.18	-0.00176722
9517.25	-0.00255934
9515.32	-0.00236538
9513.4	-0.00226341
9511.47	-0.00214684
9509.54	-0.00164335
9507.61	-0.00138098
9505.68	-0.00117166
9503.76	-0.00132536
9501.83	-0.00124571
9499.9	-0.00141966
9497.97	-0.0018337
9496.04	-0.0017918
9494.12	-0.00126986
9492.19	-0.00142207
9490.26	-0.00184377
9488.33	-0.00172626
9486.4	-0.00183578
9484.48	-0.0016588
9482.55	-0.0013831
9480.62	-0.00136675
9478.69	-0.000804346
9476.76	-0.000644443
9474.84	-0.000862814
9472.91	-0.00130435
9470.98	-0.00109225
9469.05	-0.000953478
9467.12	-0.00175329
9465.2	-0.00171362
9463.27	-0.00130924
9461.34	-0.0013358
9459.41	-0.00166187
9457.48	-0.00129976
9455.56	-0.00169841
9453.63	-0.00204106
9451.7	-0.00192222
9449.77	-0.00153629
9447.84	-0.00139426
9445.92	-0.00151077
9443.99	-0.00179483
9442.06	-0.00197783
9440.13	-0.00189332
9438.2	-0.00172379
9436.28	-0.00135466
9434.35	-0.00171491
9432.42	-0.0020155
9430.49	-0.00170299
9428.56	-0.00174266
9426.63	-0.00147022
9424.71	-0.00133636
9422.78	-0.00106237
9420.85	-0.00100889
9418.92	-0.00125545
9417	-0.00132995
9415.07	-0.00148204
9413.14	-0.00163576
9411.21	-0.00156095
9409.28	-0.00178253
9407.35	-0.0017521
9405.43	-0.00183862
9403.5	-0.00271258
9401.57	-0.00248749
9399.64	-0.00202005
9397.71	-0.00153702
9395.79	-0.00129764
9393.86	-0.00123672
9391.93	-0.00119093
9390	-0.00130352
9388.07	-0.0019521
9386.15	-0.00210434
9384.22	-0.00157578
9382.29	-0.00152701
9380.36	-0.00183615
9378.43	-0.00203205
9376.51	-0.00246354
9374.58	-0.00233799
9372.65	-0.00189603
9370.72	-0.00149337
9368.79	-0.00116978
9366.87	-0.00157911
9364.94	-0.00224683
9363.01	-0.0019529
9361.08	-0.00246779
9359.15	-0.00221462
9357.23	-0.001483
9355.3	-0.00192624
9353.37	-0.00201154
9351.44	-0.00179655
9349.51	-0.00166471
9347.59	-0.00160139
9345.66	-0.00153087
9343.73	-0.000997547
9341.8	-0.0010827
9339.87	-0.00189923
9337.95	-0.00248446
9336.02	-0.00210919
9334.09	-0.00144997
9332.16	-0.00176029
9330.23	-0.00195811
9328.31	-0.00160374
9326.38	-0.00131875
9324.45	-0.00158974
9322.52	-0.00192819
9320.59	-0.00171342
9318.67	-0.00134967
9316.74	-0.00145849
9314.81	-0.00112939
9312.88	-0.00109602
9310.95	-0.00166246
9309.03	-0.00130653
9307.1	-0.0010935
9305.17	-0.000989579
9303.24	-0.000962504
9301.31	-0.000834738
9299.38	-0.00145324
9297.46	-0.00197114
9295.53	-0.00219425
9293.6	-0.00198357
9291.67	-0.00190652
9289.74	-0.00222273
9287.82	-0.00194597
9285.89	-0.00131859
9283.96	-0.00112566
9282.03	-0.00138491
9280.1	-0.00198783
9278.18	-0.00198225
9276.25	-0.00209042
9274.32	-0.00224785
9272.39	-0.00187115
9270.46	-0.00141635
9268.54	-0.00171313
9266.61	-0.00184119
9264.68	-0.0015349
9262.75	-0.0017881
9260.82	-0.00172339
9258.9	-0.00117566
9256.97	-0.00137021
9255.04	-0.0016649
9253.11	-0.00145701
9251.18	-0.00184779
9249.26	-0.00223371
9247.33	-0.0021535
9245.4	-0.00198463
9243.47	-0.00195666
9241.54	-0.00202256
9239.62	-0.00152424
9237.69	-0.000962404
9235.76	-0.00112493
9233.83	-0.00167418
9231.9	-0.00197533
9229.98	-0.00197322
9228.05	-0.00187254
9226.12	-0.00199109
9224.19	-0.00178464
9222.26	-0.00165098
9220.34	-0.00162972
9218.41	-0.0016793
9216.48	-0.00166365
9214.55	-0.00172138
9212.62	-0.001792
9210.7	-0.00153299
9208.77	-0.00171699
