nAHp0180.spa, Mon Nov 06 17:07:59 2006 (GMT-10:00)
9999.26	-0.00578579
9997.33	-0.00621026
9995.4	-0.00565626
9993.48	-0.00519772
9991.55	-0.0058804
9989.62	-0.00594352
9987.69	-0.00497336
9985.76	-0.00469081
9983.84	-0.00470952
9981.91	-0.00529508
9979.98	-0.00557269
9978.05	-0.00526637
9976.12	-0.00593642
9974.2	-0.00649996
9972.27	-0.00568877
9970.34	-0.00473126
9968.41	-0.0053609
9966.48	-0.00581639
9964.56	-0.00608759
9962.63	-0.00615176
9960.7	-0.0059811
9958.77	-0.00529344
9956.84	-0.00450813
9954.92	-0.00499921
9952.99	-0.00522931
9951.06	-0.00546673
9949.13	-0.00563602
9947.2	-0.00472391
9945.28	-0.00427498
9943.35	-0.00484058
9941.42	-0.00544552
9939.49	-0.00534944
9937.56	-0.00479241
9935.64	-0.00441033
9933.71	-0.00467252
9931.78	-0.00532935
9929.85	-0.00538325
9927.92	-0.00489864
9926	-0.00511203
9924.07	-0.00522588
9922.14	-0.00519697
9920.21	-0.00483478
9918.28	-0.00542082
9916.36	-0.00567278
9914.43	-0.00447435
9912.5	-0.00384743
9910.57	-0.00340137
9908.64	-0.00369942
9906.71	-0.00423387
9904.79	-0.00471395
9902.86	-0.00459076
9900.93	-0.0043469
9899	-0.00452899
9897.08	-0.00405904
9895.15	-0.00304216
9893.22	-0.00321374
9891.29	-0.00382142
9889.36	-0.00478969
9887.43	-0.00481613
9885.51	-0.00360407
9883.58	-0.0036735
9881.65	-0.00422659
9879.72	-0.00455341
9877.79	-0.00425825
9875.87	-0.00349049
9873.94	-0.0037145
9872.01	-0.00419426
9870.08	-0.00389058
9868.15	-0.00368687
9866.23	-0.00461515
9864.3	-0.00489212
9862.37	-0.00493179
9860.44	-0.00468917
9858.51	-0.00395208
9856.59	-0.00372179
9854.66	-0.00427088
9852.73	-0.00405829
9850.8	-0.00365894
9848.87	-0.00376095
9846.95	-0.00397759
9845.02	-0.00470438
9843.09	-0.00489785
9841.16	-0.00430989
9839.23	-0.00440601
9837.31	-0.00491551
9835.38	-0.00448039
9833.45	-0.00412952
9831.52	-0.00395087
9829.59	-0.00453266
9827.67	-0.00531226
9825.74	-0.00464243
9823.81	-0.0043055
9821.88	-0.00393337
9819.95	-0.00393376
9818.03	-0.00393002
9816.1	-0.00352267
9814.17	-0.0040096
9812.24	-0.00418439
9810.31	-0.00372754
9808.39	-0.00438954
9806.46	-0.00426524
9804.53	-0.0037509
9802.6	-0.00378486
9800.67	-0.0039245
9798.75	-0.00365602
9796.82	-0.00384743
9794.89	-0.00456984
9792.96	-0.00481564
9791.03	-0.00353059
9789.11	-0.00305269
9787.18	-0.00356835
9785.25	-0.00377553
9783.32	-0.00295186
9781.39	-0.00256072
9779.46	-0.00305515
9777.54	-0.00332332
9775.61	-0.00322207
9773.68	-0.00368138
9771.75	-0.00412778
9769.83	-0.00393639
9767.9	-0.00358935
9765.97	-0.00401335
9764.04	-0.00419505
9762.11	-0.00403662
9760.18	-0.00407024
9758.26	-0.0039404
9756.33	-0.0038072
9754.4	-0.00417864
9752.47	-0.00384336
9750.54	-0.00363837
9748.62	-0.00427702
9746.69	-0.00436018
9744.76	-0.00382546
9742.83	-0.00339835
9740.9	-0.00317622
9738.98	-0.00347271
9737.05	-0.00383121
9735.12	-0.00357748
9733.19	-0.00389928
9731.26	-0.00392999
9729.34	-0.0033275
9727.41	-0.00322772
9725.48	-0.00352273
9723.55	-0.00367616
9721.62	-0.00314326
9719.7	-0.00309273
9717.77	-0.00351159
9715.84	-0.00359303
9713.91	-0.00345591
9711.98	-0.00338378
9710.06	-0.00314141
9708.13	-0.00402155
9706.2	-0.00414228
9704.27	-0.00344519
9702.34	-0.0033002
9700.42	-0.00333387
9698.49	-0.00294821
9696.56	-0.00368411
9694.63	-0.00405474
9692.7	-0.00309227
9690.78	-0.0026511
9688.85	-0.00319269
9686.92	-0.00368848
9684.99	-0.00313691
9683.06	-0.00310668
9681.14	-0.00326577
9679.21	-0.00248327
9677.28	-0.00236821
9675.35	-0.00331405
9673.42	-0.00371105
9671.5	-0.00321194
9669.57	-0.00324154
9667.64	-0.00304795
9665.71	-0.00207163
9663.78	-0.00207859
9661.86	-0.00282149
9659.93	-0.00377892
9658	-0.00461059
9656.07	-0.0039359
9654.14	-0.00314342
9652.21	-0.00338602
9650.29	-0.00347616
9648.36	-0.00350341
9646.43	-0.00396558
9644.5	-0.00342876
9642.57	-0.00320648
9640.65	-0.0031625
9638.72	-0.00288867
9636.79	-0.00307121
9634.86	-0.00314783
9632.93	-0.00266891
9631.01	-0.00261247
9629.08	-0.00330037
9627.15	-0.00319914
9625.22	-0.00243178
9623.29	-0.00300057
9621.37	-0.00310319
9619.44	-0.0024924
9617.51	-0.00278478
9615.58	-0.00300139
9613.65	-0.00280914
9611.73	-0.00271258
9609.8	-0.00283508
9607.87	-0.00322802
9605.94	-0.00308249
9604.01	-0.00318753
9602.09	-0.00280842
9600.16	-0.00275509
9598.23	-0.00321407
9596.3	-0.0030004
9594.37	-0.00295121
9592.45	-0.00314635
9590.52	-0.00331546
9588.59	-0.00357633
9586.66	-0.00257946
9584.73	-0.00246944
9582.81	-0.00266681
9580.88	-0.00264698
9578.95	-0.00248884
9577.02	-0.00212191
9575.09	-0.00214391
9573.17	-0.00242463
9571.24	-0.00252811
9569.31	-0.00295413
9567.38	-0.0032565
9565.45	-0.00268209
9563.53	-0.00218894
9561.6	-0.00251744
9559.67	-0.00306354
9557.74	-0.00279548
9555.81	-0.00209497
9553.88	-0.00203974
9551.96	-0.00271485
9550.03	-0.00336268
9548.1	-0.00238196
9546.17	-0.00163942
9544.25	-0.00199581
9542.32	-0.00238789
9540.39	-0.00210279
9538.46	-0.00181968
9536.53	-0.00253984
9534.6	-0.00306374
9532.68	-0.00301363
9530.75	-0.00269078
9528.82	-0.00228595
9526.89	-0.00275525
9524.96	-0.00314359
9523.04	-0.0029802
9521.11	-0.00277649
9519.18	-0.00302673
9517.25	-0.00327807
9515.32	-0.00280032
9513.4	-0.00294107
9511.47	-0.00271357
9509.54	-0.00225233
9507.61	-0.00249734
9505.68	-0.00238179
9503.76	-0.00241563
9501.83	-0.00217153
9499.9	-0.00243109
9497.97	-0.00288959
9496.04	-0.0027752
9494.12	-0.0022495
9492.19	-0.0021113
9490.26	-0.00287202
9488.33	-0.00310223
9486.4	-0.00323568
9484.48	-0.00272799
9482.55	-0.00187749
9480.62	-0.00229502
9478.69	-0.0027109
9476.76	-0.00225537
9474.84	-0.00214701
9472.91	-0.00203034
9470.98	-0.00223796
9469.05	-0.00232046
9467.12	-0.00255957
9465.2	-0.00246176
9463.27	-0.00226048
9461.34	-0.00236976
9459.41	-0.00265347
9457.48	-0.00239039
9455.56	-0.00274106
9453.63	-0.00313062
9451.7	-0.0029874
9449.77	-0.00250472
9447.84	-0.00227511
