mAHp0042.spa, Mon Nov 06 20:37:26 2006 (GMT-10:00)
7999.41	-0.0082622
7997.48	-0.00939084
7995.55	-0.00984371
7993.62	-0.0107278
7991.7	-0.00957001
7989.77	-0.0108286
7987.84	-0.0125274
7985.91	-0.0124992
7983.98	-0.0118715
7982.06	-0.0084049
7980.13	-0.00661083
7978.2	-0.00829166
7976.27	-0.00778008
7974.34	-0.00609811
7972.42	-0.00879513
7970.49	-0.0126133
7968.56	-0.0123635
7966.63	-0.00795839
7964.7	-0.00696639
7962.78	-0.0101879
7960.85	-0.00926274
7958.92	-0.00717841
7956.99	-0.00915387
7955.06	-0.00844045
7953.14	-0.00891029
7951.21	-0.00833697
7949.28	-0.00879539
7947.35	-0.00890552
7945.42	-0.0108107
7943.5	-0.0113916
7941.57	-0.0134306
7939.64	-0.0147806
7937.71	-0.0122629
7935.78	-0.0107806
7933.86	-0.00811933
7931.93	-0.00669534
7930	-0.00680388
7928.07	-0.00795807
7926.14	-0.0113099
7924.22	-0.0148559
7922.29	-0.0127303
7920.36	-0.0128241
7918.43	-0.0119736
7916.5	-0.011464
7914.58	-0.0120084
7912.65	-0.0122426
7910.72	-0.0112181
7908.79	-0.0104552
7906.86	-0.0114853
7904.94	-0.00999485
7903.01	-0.0105162
7901.08	-0.0122735
7899.15	-0.0101371
7897.22	-0.0119973
7895.3	-0.0143646
7893.37	-0.012344
7891.44	-0.00758821
7889.51	-0.00763659
7887.58	-0.00974753
7885.66	-0.0104045
7883.73	-0.0128351
7881.8	-0.0138413
7879.87	-0.0126489
7877.94	-0.0120687
7876.02	-0.0124921
7874.09	-0.0111796
7872.16	-0.0103562
7870.23	-0.0120417
7868.3	-0.0126773
7866.38	-0.00991986
7864.45	-0.00695918
7862.52	-0.00568586
7860.59	-0.00605303
7858.66	-0.0103558
7856.74	-0.0147516
7854.81	-0.0121473
7852.88	-0.00871054
7850.95	-0.0116164
7849.02	-0.0124914
7847.1	-0.012541
7845.17	-0.0149823
7843.24	-0.0169532
7841.31	-0.0159971
7839.38	-0.0133201
7837.46	-0.0135461
7835.53	-0.0134046
7833.6	-0.0124878
7831.67	-0.0104914
7829.74	-0.0101272
7827.82	-0.0107196
7825.89	-0.0103339
7823.96	-0.00976447
7822.03	-0.00865773
7820.1	-0.0110369
7818.18	-0.0138594
7816.25	-0.0128553
7814.32	-0.00993838
7812.39	-0.0120806
7810.46	-0.0152092
7808.54	-0.0138084
7806.61	-0.0116422
7804.68	-0.00932828
7802.75	-0.0105559
7800.82	-0.0111034
7798.9	-0.0123063
7796.97	-0.0159573
7795.04	-0.016118
7793.11	-0.0143051
7791.18	-0.0148496
7789.26	-0.0152762
7787.33	-0.0160869
7785.4	-0.0161792
7783.47	-0.0129404
7781.54	-0.0105789
7779.62	-0.0126438
7777.69	-0.0138349
7775.76	-0.011857
7773.83	-0.0104276
7771.9	-0.0121673
7769.98	-0.0130582
7768.05	-0.0133959
7766.12	-0.0144762
7764.19	-0.0154733
7762.26	-0.0140565
7760.34	-0.0142348
7758.41	-0.0136808
7756.48	-0.0125051
7754.55	-0.0137789
7752.62	-0.0140193
7750.7	-0.0116852
7748.77	-0.0134348
7746.84	-0.0159761
7744.91	-0.0152697
7742.98	-0.0130471
7741.06	-0.0128242
7739.13	-0.0137421
7737.2	-0.0127365
7735.27	-0.00948473
7733.34	-0.00949595
7731.42	-0.0118573
7729.49	-0.0122355
7727.56	-0.0146392
7725.63	-0.0147379
7723.7	-0.0116066
7721.78	-0.0100625
7719.85	-0.0116409
7717.92	-0.0117683
7715.99	-0.0117108
7714.06	-0.0102748
7712.14	-0.00821438
7710.21	-0.0104044
7708.28	-0.0132376
7706.35	-0.0152273
7704.42	-0.0154067
7702.5	-0.0142708
7700.57	-0.0118769
7698.64	-0.010637
7696.71	-0.00841695
7694.78	-0.00753266
7692.86	-0.0105326
7690.93	-0.0110003
7689	-0.00872486
7687.07	-0.00739124
7685.14	-0.0066817
7683.22	-0.00887721
7681.29	-0.0101878
7679.36	-0.0118857
7677.43	-0.0128899
7675.5	-0.0112559
7673.58	-0.0100809
7671.65	-0.0116458
7669.72	-0.0136248
7667.79	-0.0128247
7665.86	-0.0115994
7663.94	-0.0126479
7662.01	-0.0135521
7660.08	-0.0150756
7658.15	-0.0146608
7656.22	-0.0146481
7654.29	-0.0128825
7652.37	-0.011581
7650.44	-0.0126259
7648.51	-0.0126885
7646.58	-0.0103031
7644.66	-0.011293
7642.73	-0.0123855
7640.8	-0.0121539
7638.87	-0.0109814
7636.94	-0.00964549
7635.02	-0.00870934
7633.09	-0.00845481
7631.16	-0.00851434
7629.23	-0.00891805
7627.3	-0.0105156
7625.38	-0.0109131
7623.45	-0.0106938
7621.52	-0.013553
7619.59	-0.0140121
7617.66	-0.0131736
7615.73	-0.0121288
7613.81	-0.0116241
7611.88	-0.011635
7609.95	-0.0113135
7608.02	-0.0125591
7606.09	-0.0139593
7604.17	-0.013934
7602.24	-0.0139423
7600.31	-0.0116079
7598.38	-0.0106855
7596.46	-0.0120772
7594.53	-0.0116901
7592.6	-0.0102996
7590.67	-0.011359
7588.74	-0.0125785
7586.81	-0.0127028
7584.89	-0.0105241
7582.96	-0.0102371
7581.03	-0.0112352
7579.1	-0.0105675
7577.17	-0.0113651
7575.25	-0.0131193
7573.32	-0.0130884
7571.39	-0.0146956
7569.46	-0.0149676
7567.53	-0.011884
7565.61	-0.0109684
7563.68	-0.0115701
7561.75	-0.0128934
7559.82	-0.0142713
7557.89	-0.0141471
7555.97	-0.0127858
7554.04	-0.0110223
7552.11	-0.0127518
7550.18	-0.0126834
7548.25	-0.0106245
7546.33	-0.0109783
7544.4	-0.0132513
7542.47	-0.0151999
7540.54	-0.0134903
7538.61	-0.0114348
7536.69	-0.0112867
7534.76	-0.0110324
7532.83	-0.0112002
7530.9	-0.0126184
7528.97	-0.0124987
7527.05	-0.0112907
7525.12	-0.0120344
7523.19	-0.01215
7521.26	-0.0121018
7519.33	-0.0119541
7517.41	-0.0118447
7515.48	-0.0123377
7513.55	-0.0129425
7511.62	-0.0109463
7509.69	-0.0103569
7507.77	-0.0118325
7505.84	-0.0123923
7503.91	-0.0112868
7501.98	-0.0116752
7500.05	-0.0131037
7498.13	-0.0130851
7496.2	-0.0133446
7494.27	-0.0111008
7492.34	-0.0116891
7490.41	-0.0140179
7488.49	-0.0129971
7486.56	-0.0134114
7484.63	-0.0134052
7482.7	-0.0104135
7480.77	-0.0103223
7478.85	-0.0117376
7476.92	-0.0118048
7474.99	-0.0122967
7473.06	-0.0121753
7471.13	-0.011855
7469.21	-0.0123915
7467.28	-0.0116959
7465.35	-0.0109429
7463.42	-0.012285
7461.49	-0.0122613
7459.57	-0.0131988
7457.64	-0.0154027
7455.71	-0.0147654
7453.78	-0.0133093
7451.85	-0.0123245
7449.93	-0.0102821
7448	-0.0116755
7446.07	-0.0126827
7444.14	-0.0128092
7442.21	-0.0122987
7440.29	-0.0116046
7438.36	-0.0110393
7436.43	-0.0122991
7434.5	-0.0129997
7432.57	-0.0122168
7430.65	-0.0122298
7428.72	-0.0135681
7426.79	-0.0135724
7424.86	-0.0119683
7422.93	-0.0111052
7421.01	-0.0114638
7419.08	-0.0117237
7417.15	-0.0103713
7415.22	-0.00972154
7413.29	-0.0100111
7411.37	-0.0109092
7409.44	-0.0131761
7407.51	-0.0143217
7405.58	-0.0128893
7403.65	-0.013018
7401.73	-0.0146466
7399.8	-0.0133091
7397.87	-0.0117577
7395.94	-0.0127865
7394.01	-0.0128323
7392.09	-0.0124362
7390.16	-0.0127746
7388.23	-0.0124854
7386.3	-0.0123509
7384.37	-0.0139496
7382.45	-0.0126679
7380.52	-0.0111731
7378.59	-0.009797
7376.66	-0.0113193
7374.73	-0.0121624
7372.81	-0.0106473
7370.88	-0.00984267
7368.95	-0.0109193
7367.02	-0.0112656
7365.09	-0.0106368
7363.17	-0.0103405
7361.24	-0.011077
7359.31	-0.0132299
7357.38	-0.0122613
7355.45	-0.00980529
7353.53	-0.0106581
7351.6	-0.0111803
7349.67	-0.0128896
7347.74	-0.0146849
7345.81	-0.0141463
7343.89	-0.0130717
7341.96	-0.0110363
7340.03	-0.0112212
7338.1	-0.0114848
7336.17	-0.0109476
7334.25	-0.0110975
7332.32	-0.0112557
7330.39	-0.0108415
7328.46	-0.0120585
7326.53	-0.0118278
7324.61	-0.0106265
7322.68	-0.0107063
7320.75	-0.012055
7318.82	-0.0139749
7316.89	-0.0145417
7314.97	-0.011404
7313.04	-0.0104005
7311.11	-0.0116079
7309.18	-0.0119722
7307.25	-0.0117123
7305.33	-0.0108382
7303.4	-0.0108778
7301.47	-0.0108765
7299.54	-0.0107522
7297.61	-0.00931982
7295.69	-0.00959325
7293.76	-0.0106575
7291.83	-0.0110978
7289.9	-0.0115995
7287.97	-0.0126595
7286.05	-0.0123104
7284.12	-0.0114966
7282.19	-0.0112178
7280.26	-0.011711
7278.33	-0.0123082
7276.41	-0.0119561
7274.48	-0.0113652
7272.55	-0.0114161
7270.62	-0.0102189
7268.69	-0.00889071
7266.77	-0.00898799
7264.84	-0.00992559
7262.91	-0.0112567
7260.98	-0.0107448
7259.05	-0.0110246
7257.13	-0.0115015
7255.2	-0.0112396
7253.27	-0.0112531
7251.34	-0.0104387
7249.41	-0.0124746
7247.49	-0.0139033
7245.56	-0.0118051
7243.63	-0.0109956
7241.7	-0.0116363
7239.77	-0.0117815
7237.85	-0.0128145
7235.92	-0.0126075
7233.99	-0.0118539
7232.06	-0.011153
7230.13	-0.0114346
7228.21	-0.0112204
7226.28	-0.0116404
7224.35	-0.0126052
7222.42	-0.0122899
7220.49	-0.0124585
7218.57	-0.0134135
7216.64	-0.0125178
7214.71	-0.0117948
7212.78	-0.0123562
7210.85	-0.011264
7208.93	-0.00957118
7207	-0.00965625
7205.07	-0.0104877
7203.14	-0.011967
7201.21	-0.0124707
7199.29	-0.0117203
7197.36	-0.0107389
7195.43	-0.011086
7193.5	-0.0120806
7191.57	-0.0106997
7189.65	-0.00936451
7187.72	-0.0110622
7185.79	-0.0126388
7183.86	-0.0125273
7181.93	-0.011878
7180	-0.0114159
7178.08	-0.0118795
7176.15	-0.0121368
7174.22	-0.0104164
7172.29	-0.00955066
7170.37	-0.0107101
7168.44	-0.0112715
7166.51	-0.0118377
7164.58	-0.011463
7162.65	-0.0118545
7160.73	-0.0120453
7158.8	-0.0108218
7156.87	-0.00992659
7154.94	-0.0099536
7153.01	-0.0111373
7151.08	-0.0117666
7149.16	-0.0116692
7147.23	-0.0129207
7145.3	-0.0138783
7143.37	-0.0124143
7141.44	-0.0123205
7139.52	-0.0117207
7137.59	-0.0100776
7135.66	-0.0107359
7133.73	-0.011626
7131.8	-0.0112342
7129.88	-0.0108992
7127.95	-0.0119204
7126.02	-0.0123603
7124.09	-0.0116897
7122.17	-0.0103727
7120.24	-0.00931184
7118.31	-0.00970813
7116.38	-0.0104071
7114.45	-0.0110912
7112.52	-0.0120956
7110.6	-0.0121033
7108.67	-0.0118395
7106.74	-0.0115031
7104.81	-0.0109474
7102.88	-0.0113047
7100.96	-0.0117636
7099.03	-0.0124231
7097.1	-0.0117985
7095.17	-0.0115198
7093.24	-0.0120188
7091.32	-0.0114527
7089.39	-0.0104011
7087.46	-0.0110912
7085.53	-0.0120018
7083.6	-0.0117159
7081.68	-0.0105337
7079.75	-0.00954201
7077.82	-0.0100106
7075.89	-0.0105295
7073.96	-0.0103808
7072.04	-0.0097994
7070.11	-0.00961117
7068.18	-0.0109342
7066.25	-0.0122855
7064.32	-0.0124108
7062.4	-0.0111983
7060.47	-0.0102398
7058.54	-0.0101172
7056.61	-0.00992679
7054.68	-0.0101793
7052.76	-0.0104811
7050.83	-0.0108428
7048.9	-0.0108775
7046.97	-0.0117707
7045.04	-0.0100704
7043.12	-0.00863944
7041.19	-0.00853169
7039.26	-0.0080389
7037.33	-0.00868745
7035.4	-0.0100983
7033.48	-0.0102985
7031.55	-0.0110455
7029.62	-0.01153
7027.69	-0.0126047
7025.76	-0.0123764
7023.84	-0.0105355
7021.91	-0.00993637
7019.98	-0.00978605
7018.05	-0.0112152
7016.12	-0.0116286
7014.2	-0.0110096
7012.27	-0.0100473
7010.34	-0.0105653
7008.41	-0.0117222
7006.48	-0.0118894
7004.56	-0.0111829
7002.63	-0.0105382
7000.7	-0.0107896
6998.77	-0.0106528
6996.84	-0.00981161
6994.92	-0.0104843
6992.99	-0.0103298
6991.06	-0.00863058
6989.13	-0.00968885
6987.2	-0.0110551
6985.28	-0.011824
6983.35	-0.0119495
6981.42	-0.0113246
6979.49	-0.0111805
6977.56	-0.0129431
6975.64	-0.0126636
6973.71	-0.0103594
6971.78	-0.010578
6969.85	-0.010861
6967.92	-0.0103949
6966	-0.00974202
6964.07	-0.0093349
6962.14	-0.00940737
6960.21	-0.00995923
6958.28	-0.0101714
6956.36	-0.010184
6954.43	-0.0103678
6952.5	-0.0115816
6950.57	-0.0108824
6948.64	-0.0113806
6946.72	-0.011761
6944.79	-0.0117032
6942.86	-0.0116473
6940.93	-0.0111226
6939	-0.0111825
6937.08	-0.0105916
6935.15	-0.0100167
6933.22	-0.0109794
6931.29	-0.0109164
6929.36	-0.0103954
6927.44	-0.0112991
6925.51	-0.0114022
6923.58	-0.00989825
6921.65	-0.00841481
6919.72	-0.0094171
6917.8	-0.0110235
6915.87	-0.0104292
6913.94	-0.0105159
6912.01	-0.0111467
6910.08	-0.0106845
6908.16	-0.0102875
6906.23	-0.0105053
6904.3	-0.0107758
6902.37	-0.0110558
6900.44	-0.0109554
6898.52	-0.0100415
6896.59	-0.00962657
6894.66	-0.00874844
6892.73	-0.00871853
6890.8	-0.00967132
6888.88	-0.0110492
6886.95	-0.010877
6885.02	-0.00933428
6883.09	-0.00851427
6881.16	-0.010046
6879.24	-0.0108875
6877.31	-0.0116044
6875.38	-0.0114569
6873.45	-0.0101098
6871.52	-0.0100027
6869.6	-0.0113857
6867.67	-0.0111365
6865.74	-0.0106698
6863.81	-0.0111316
6861.88	-0.0106518
6859.96	-0.0106336
6858.03	-0.0112524
6856.1	-0.0103068
6854.17	-0.00926131
6852.24	-0.00952914
6850.32	-0.00992209
6848.39	-0.0106474
6846.46	-0.0111211
6844.53	-0.0108954
6842.6	-0.0111773
6840.68	-0.0100639
6838.75	-0.00954839
6836.82	-0.0102528
6834.89	-0.0107583
6832.96	-0.0107575
6831.04	-0.0107243
6829.11	-0.0100288
6827.18	-0.00911351
6825.25	-0.00971937
6823.32	-0.0101066
6821.4	-0.00971503
6819.47	-0.00881617
6817.54	-0.00885072
6815.61	-0.00898552
6813.68	-0.00931262
6811.76	-0.00989625
6809.83	-0.00984319
6807.9	-0.00972686
6805.97	-0.0101757
6804.04	-0.00965321
6802.12	-0.00969847
6800.19	-0.0103901
6798.26	-0.0098681
6796.33	-0.00981718
6794.4	-0.0100146
6792.48	-0.00882517
6790.55	-0.00817793
6788.62	-0.00910942
6786.69	-0.00938941
6784.76	-0.0089542
6782.84	-0.00936684
6780.91	-0.00980017
6778.98	-0.0100201
6777.05	-0.0101176
6775.12	-0.00898981
6773.2	-0.00931226
6771.27	-0.00990875
6769.34	-0.00914628
6767.41	-0.00878474
6765.48	-0.00912088
6763.56	-0.00924895
6761.63	-0.00950269
6759.7	-0.00935958
6757.77	-0.0100574
6755.84	-0.0102987
6753.92	-0.0100857
6751.99	-0.00916124
6750.06	-0.00879838
6748.13	-0.00936506
6746.2	-0.00934472
6744.28	-0.00844217
6742.35	-0.00851479
6740.42	-0.00939991
6738.49	-0.00974698
6736.56	-0.00962404
6734.64	-0.0101406
6732.71	-0.00975735
6730.78	-0.00983075
6728.85	-0.00959724
6726.92	-0.00842498
6725	-0.00807318
6723.07	-0.00858945
6721.14	-0.00949977
6719.21	-0.00933788
6717.28	-0.00876656
6715.35	-0.00877295
6713.43	-0.00880098
6711.5	-0.008646
6709.57	-0.00872441
6707.64	-0.00871908
6705.71	-0.00872756
6703.79	-0.0083267
6701.86	-0.00815527
6699.93	-0.00872535
6698	-0.0085699
6696.08	-0.00825807
6694.15	-0.00825798
6692.22	-0.0083081
6690.29	-0.00888399
6688.36	-0.00870638
6686.44	-0.00924435
6684.51	-0.00994699
6682.58	-0.00932468
6680.65	-0.00856681
6678.72	-0.00847359
6676.79	-0.00889974
6674.87	-0.00901243
6672.94	-0.00941532
6671.01	-0.00955708
6669.08	-0.00874668
6667.15	-0.00860199
6665.23	-0.00880432
6663.3	-0.00816909
6661.37	-0.0081738
6659.44	-0.00884666
6657.51	-0.008721
6655.59	-0.00841825
6653.66	-0.00894797
6651.73	-0.00858464
6649.8	-0.00768009
6647.88	-0.00845163
6645.95	-0.00876185
6644.02	-0.00862697
6642.09	-0.00847002
6640.16	-0.00946719
6638.23	-0.00979515
6636.31	-0.00832361
6634.38	-0.00764961
6632.45	-0.00781988
6630.52	-0.00826897
6628.59	-0.00849686
6626.67	-0.00842183
6624.74	-0.00842258
6622.81	-0.00863113
6620.88	-0.00872613
6618.95	-0.00851402
6617.03	-0.00828717
6615.1	-0.00887396
6613.17	-0.00936567
6611.24	-0.0090013
6609.31	-0.00754686
6607.39	-0.00682166
6605.46	-0.00801073
6603.53	-0.0083747
6601.6	-0.00788577
6599.67	-0.00797251
6597.75	-0.00883169
6595.82	-0.00844909
6593.89	-0.0081325
6591.96	-0.0083982
6590.03	-0.00857945
6588.11	-0.00793383
6586.18	-0.00762448
6584.25	-0.00775469
6582.32	-0.00751765
6580.39	-0.00697311
6578.47	-0.00709041
6576.54	-0.00713875
6574.61	-0.00704773
6572.68	-0.00771752
6570.75	-0.00765359
6568.83	-0.00705748
6566.9	-0.00712939
6564.97	-0.00790292
6563.04	-0.0082374
6561.11	-0.00751159
6559.19	-0.0068772
6557.26	-0.00756105
6555.33	-0.00747919
6553.4	-0.00739427
6551.47	-0.00739046
6549.55	-0.00764528
6547.62	-0.00757646
6545.69	-0.00796041
6543.76	-0.00773282
6541.83	-0.00708796
6539.91	-0.0068
6537.98	-0.00715214
6536.05	-0.00705396
6534.12	-0.00629675
6532.19	-0.00640173
6530.27	-0.00663821
6528.34	-0.00619602
6526.41	-0.00610119
6524.48	-0.00659347
6522.55	-0.00656677
6520.63	-0.00636722
6518.7	-0.00644365
6516.77	-0.00632767
6514.84	-0.00620226
6512.91	-0.00643803
6510.99	-0.00691069
6509.06	-0.00776527
6507.13	-0.00761507
6505.2	-0.00694193
6503.27	-0.00705497
6501.35	-0.00710064
6499.42	-0.00734482
6497.49	-0.00731436
6495.56	-0.00722775
6493.63	-0.00753077
6491.71	-0.00775489
6489.78	-0.00703336
6487.85	-0.00655698
6485.92	-0.0069643
6483.99	-0.00725587
6482.07	-0.00825365
6480.14	-0.00869843
6478.21	-0.00825833
6476.28	-0.00765241
6474.35	-0.00781379
6472.43	-0.0080335
6470.5	-0.00744883
6468.57	-0.00721126
6466.64	-0.00790679
6464.71	-0.00776501
6462.79	-0.00784894
6460.86	-0.00849488
6458.93	-0.00813784
6457	-0.00772855
6455.07	-0.00805029
6453.15	-0.0083278
6451.22	-0.0078175
6449.29	-0.00749456
6447.36	-0.00734049
6445.43	-0.00769223
6443.51	-0.00823333
6441.58	-0.00867066
6439.65	-0.00831233
6437.72	-0.00788324
6435.79	-0.0072835
6433.87	-0.00721198
6431.94	-0.00809946
6430.01	-0.00889396
6428.08	-0.00844679
6426.15	-0.0078353
6424.23	-0.00777591
6422.3	-0.00705862
6420.37	-0.00724166
6418.44	-0.007713
6416.51	-0.00740502
6414.59	-0.00738359
6412.66	-0.00733931
6410.73	-0.00711965
6408.8	-0.00746489
6406.87	-0.00808408
6404.95	-0.00783696
6403.02	-0.00721172
6401.09	-0.00701911
6399.16	-0.00755926
6397.23	-0.00808001
6395.31	-0.00773018
6393.38	-0.00816857
6391.45	-0.00861589
6389.52	-0.00826113
6387.59	-0.00801617
6385.67	-0.00831597
6383.74	-0.00834792
6381.81	-0.00827592
6379.88	-0.00846281
6377.95	-0.00838553
6376.03	-0.00731977
6374.1	-0.00723404
6372.17	-0.00777347
6370.24	-0.00795055
6368.31	-0.00831574
6366.39	-0.00834789
6364.46	-0.00823122
6362.53	-0.00805155
6360.6	-0.00849822
6358.67	-0.00886315
6356.75	-0.0082203
6354.82	-0.00774105
6352.89	-0.00733814
6350.96	-0.0075325
6349.03	-0.00817643
6347.11	-0.00819042
6345.18	-0.00745678
6343.25	-0.00723847
6341.32	-0.00756526
6339.39	-0.00801857
6337.47	-0.0074801
6335.54	-0.00746788
6333.61	-0.00796942
6331.68	-0.00839063
6329.75	-0.00856099
6327.83	-0.00841481
6325.9	-0.00825944
6323.97	-0.0085557
6322.04	-0.00880471
6320.11	-0.00842033
6318.19	-0.00784978
6316.26	-0.00775886
6314.33	-0.00806297
6312.4	-0.00837201
6310.47	-0.00797271
6308.55	-0.00775502
6306.62	-0.00772201
6304.69	-0.00751911
6302.76	-0.00794964
6300.83	-0.00808717
6298.91	-0.00781083
6296.98	-0.00811481
6295.05	-0.00827839
6293.12	-0.00812564
6291.19	-0.00807211
6289.27	-0.00814057
6287.34	-0.00827904
6285.41	-0.00820937
6283.48	-0.0083173
6281.55	-0.00840516
6279.62	-0.00791441
6277.7	-0.00744756
6275.77	-0.00722462
6273.84	-0.00778535
6271.91	-0.00841582
6269.99	-0.00786459
6268.06	-0.00736166
6266.13	-0.00734704
6264.2	-0.00715886
6262.27	-0.00726268
6260.34	-0.00758531
6258.42	-0.00763441
6256.49	-0.00774122
6254.56	-0.00797017
6252.63	-0.00789706
6250.71	-0.00773923
6248.78	-0.00704131
6246.85	-0.00747205
6244.92	-0.00815865
6242.99	-0.00775489
6241.06	-0.00787146
6239.14	-0.00761462
6237.21	-0.00767875
6235.28	-0.00815572
6233.35	-0.00850599
6231.42	-0.00808655
6229.5	-0.00767748
6227.57	-0.00797918
6225.64	-0.00830937
6223.71	-0.00826123
6221.79	-0.00812148
6219.86	-0.0078588
6217.93	-0.00836226
6216	-0.00829461
6214.07	-0.00770984
6212.15	-0.00771345
6210.22	-0.00846918
