nAHp0046.spa, Mon Nov 06 12:42:17 2006 (GMT-10:00)
9999.26	-0.00280694
9997.33	-0.00263088
9995.4	-0.00200795
9993.48	-0.00142673
9991.55	-0.00206457
9989.62	-0.00215297
9987.69	-0.00194053
9985.76	-0.00239484
9983.84	-0.0017095
9981.91	-0.00206319
9979.98	-0.00250828
9978.05	-0.00241033
9976.12	-0.00300057
9974.2	-0.00305285
9972.27	-0.00220094
9970.34	-0.00148947
9968.41	-0.00136034
9966.48	-0.00133418
9964.56	-0.00193165
9962.63	-0.00263964
9960.7	-0.00265311
9958.77	-0.00244792
9956.84	-0.00315207
9954.92	-0.00262297
9952.99	-0.00171771
9951.06	-0.00220701
9949.13	-0.00312691
9947.2	-0.00274445
9945.28	-0.00227907
9943.35	-0.00246578
9941.42	-0.00288913
9939.49	-0.00290421
9937.56	-0.00199169
9935.64	-0.00103804
9933.71	-0.00100105
9931.78	-0.00180216
9929.85	-0.00190899
9927.92	-0.00156633
9926	-0.00172626
9924.07	-0.00212135
9922.14	-0.0017786
9920.21	-0.00130712
9918.28	-0.00182674
9916.36	-0.00176144
9914.43	-0.000761977
9912.5	-0.000657511
9910.57	-0.00137005
9908.64	-0.00192054
9906.71	-0.00168883
9904.79	-0.00156716
9902.86	-0.00215014
9900.93	-0.00221808
9899	-0.001437
9897.08	-0.000968917
9895.15	-0.00111003
9893.22	-0.000697541
9891.29	-0.000939096
9889.36	-0.0020525
9887.43	-0.00225042
9885.51	-0.00119525
9883.58	-0.000782715
9881.65	-0.00138465
9879.72	-0.00186455
9877.79	-0.00133639
9875.87	-0.000602621
9873.94	-0.00113696
9872.01	-0.00145562
9870.08	-0.00129602
9868.15	-0.00128463
9866.23	-0.00157472
9864.3	-0.0019176
9862.37	-0.00203446
9860.44	-0.00188316
9858.51	-0.00121303
9856.59	-0.000270521
9854.66	-0.000482396
9852.73	-0.000963132
9850.8	-0.00135545
9848.87	-0.00181107
9846.95	-0.00171342
9845.02	-0.00235451
9843.09	-0.00183423
9841.16	-0.000861293
9839.23	-0.0018145
9837.31	-0.00228137
9835.38	-0.0012091
9833.45	-0.000838145
9831.52	-0.00106376
9829.59	-0.00128727
9827.67	-0.00171801
9825.74	-0.00148326
9823.81	-0.00153259
9821.88	-0.00140529
9819.95	-0.00137094
9818.03	-0.00139373
9816.1	-0.00127435
9814.17	-0.00180483
9812.24	-0.0021083
9810.31	-0.00171903
9808.39	-0.00158588
9806.46	-0.000978207
9804.53	-0.00118144
9802.6	-0.00132235
9800.67	-0.00121214
9798.75	-0.00125664
9796.82	-0.00168507
9794.89	-0.00110203
9792.96	-0.000725493
9791.03	-7.2955e-05
9789.11	-0.000175376
9787.18	-0.000892244
9785.25	-0.000751294
9783.32	9.34149e-05
9781.39	0.000211215
9779.46	-0.000419705
9777.54	-0.000742098
9775.61	-0.00132675
9773.68	-0.00172293
9771.75	-0.00203598
9769.83	-0.00162246
9767.9	-0.000861194
9765.97	-0.000881034
9764.04	-0.00145489
9762.11	-0.00164061
9760.18	-0.00167401
9758.26	-0.000820386
9756.33	-0.000238765
9754.4	-0.000764193
9752.47	-0.00130399
9750.54	-0.00179658
9748.62	-0.00209032
9746.69	-0.00193136
9744.76	-0.00126371
9742.83	-0.000795482
9740.9	-0.00118805
9738.98	-0.00186861
9737.05	-0.00237583
9735.12	-0.00180876
9733.19	-0.00153451
9731.26	-0.00135502
9729.34	-0.00147867
9727.41	-0.00169837
9725.48	-0.00200082
9723.55	-0.00173778
9721.62	-0.000588459
9719.7	-0.000175674
9717.77	-0.000754965
9715.84	-0.00123725
9713.91	-0.00103493
9711.98	-0.000939923
9710.06	-0.00067961
9708.13	-0.00101041
9706.2	-0.00150545
9704.27	-0.00155412
9702.34	-0.00168207
9700.42	-0.00135684
9698.49	-0.000608709
9696.56	-0.000972785
9694.63	-0.00186
9692.7	-0.00153441
9690.78	-0.000695787
9688.85	-0.00114321
9686.92	-0.00144466
9684.99	-0.0012349
9683.06	-0.00100171
9681.14	-0.000733399
9679.21	-0.000300289
9677.28	-0.000620158
9675.35	-0.00112867
9673.42	-0.00142464
9671.5	-0.00172917
9669.57	-0.0012801
9667.64	-0.000842047
9665.71	-0.000264429
9663.78	-0.000428973
9661.86	-0.000433574
9659.93	-0.000628264
9658	-0.00113521
9656.07	-0.000954701
9654.14	-0.00111479
9652.21	-0.00122744
9650.29	-0.000886094
9648.36	-0.00122076
9646.43	-0.00189355
9644.5	-0.00112906
9642.57	-0.000556494
9640.65	-0.00108266
9638.72	-0.00158185
9636.79	-0.00151351
9634.86	-0.00153976
9632.93	-0.000663201
9631.01	-0.000733465
9629.08	-0.00103559
9627.15	-0.000815458
9625.22	-0.000603978
9623.29	-0.000555203
9621.37	-0.000605401
9619.44	-0.000990968
9617.51	-0.00127885
9615.58	-0.00124214
9613.65	-0.00117024
9611.73	-0.000905206
9609.8	-0.000516418
9607.87	-0.000877926
9605.94	-0.001007
9604.01	-0.00121531
9602.09	-0.00111565
9600.16	-0.00118851
9598.23	-0.00200422
9596.3	-0.0015041
9594.37	-0.00120338
9592.45	-0.00150793
9590.52	-0.00119301
9588.59	-0.00115018
9586.66	-0.00141325
9584.73	-0.00148336
9582.81	-0.00115904
9580.88	-0.00123239
9578.95	-0.000933211
9577.02	-0.00037379
9575.09	-0.000406166
9573.17	-0.000217537
9571.24	-0.000161697
9569.31	-0.000922333
9567.38	-0.00100085
9565.45	-0.000491762
9563.53	-0.000221213
9561.6	-0.000630844
9559.67	-0.00133319
9557.74	-0.00104247
9555.81	-0.000426292
9553.88	-0.000718877
9551.96	-0.00121131
9550.03	-0.00122744
9548.1	-0.000562914
9546.17	2.87282e-05
9544.25	-0.000349953
9542.32	-0.000963495
9540.39	-0.00124323
9538.46	-0.0010389
9536.53	-0.00114747
9534.6	-0.000898923
9532.68	-0.000872272
9530.75	-0.00118944
9528.82	-0.000634451
9526.89	-0.000744711
9524.96	-0.00104974
9523.04	-0.00114876
9521.11	-0.000792274
9519.18	-0.000928152
9517.25	-0.00167425
9515.32	-0.00186759
9513.4	-0.00163586
9511.47	-0.0010273
9509.54	-0.000643218
9507.61	-0.000926003
9505.68	-0.00118495
9503.76	-0.00103285
9501.83	-0.00084585
9499.9	-0.001086
9497.97	-0.00148689
9496.04	-0.00116271
9494.12	-0.000551894
9492.19	-0.000332505
9490.26	-0.000995563
9488.33	-0.00156937
9486.4	-0.00139618
9484.48	-0.000847007
9482.55	-0.000355979
9480.62	-0.000215053
9478.69	-0.000690031
9476.76	-0.00127911
9474.84	-0.00100125
9472.91	-0.00085253
9470.98	-0.000895815
9469.05	-0.000904247
9467.12	-0.000968388
9465.2	-0.000900709
9463.27	-0.000963892
9461.34	-0.00114308
9459.41	-0.00108028
9457.48	-0.000690097
9455.56	-0.00103533
9453.63	-0.00103579
9451.7	-0.000700319
9449.77	-0.000543257
9447.84	-0.000739386
9445.92	-0.000995662
9443.99	-0.00104475
9442.06	-0.000886325
9440.13	-0.000587268
9438.2	-0.000680272
9436.28	-0.000815722
9434.35	-0.000976819
9432.42	-0.000905999
9430.49	-0.000694166
9428.56	-0.000679908
9426.63	-0.000637164
9424.71	-0.000789893
9422.78	-0.000740312
9420.85	-0.000544151
9418.92	-0.000504074
9417	-0.00032052
9415.07	-0.000188061
9413.14	-0.000138677
9411.21	-0.000583297
9409.28	-0.00107757
9407.35	-0.000995794
9405.43	-0.00151139
9403.5	-0.00206612
9401.57	-0.00180305
9399.64	-0.00198516
9397.71	-0.00170874
9395.79	-0.00112031
9393.86	-0.00104872
