mAHp0218.spa, Tue Nov 07 02:26:12 2006 (GMT-10:00)
7999.41	-0.00748173
7997.48	-0.00878068
7995.55	-0.00915728
7993.62	-0.0090566
7991.7	-0.00620073
7989.77	-0.00917963
7987.84	-0.0110194
7985.91	-0.00939975
7983.98	-0.00829777
7982.06	-0.00801265
7980.13	-0.00932377
7978.2	-0.0103124
7976.27	-0.00646924
7974.34	-0.00444162
7972.42	-0.00657986
7970.49	-0.0118697
7968.56	-0.013115
7966.63	-0.00942757
7964.7	-0.00667355
7962.78	-0.0055426
7960.85	-0.00456843
7958.92	-0.00678548
7956.99	-0.0103385
7955.06	-0.00863691
7953.14	-0.00786947
7951.21	-0.00841039
7949.28	-0.0111775
7947.35	-0.0104704
7945.42	-0.00913178
7943.5	-0.0100837
7941.57	-0.0110771
7939.64	-0.0113091
7937.71	-0.00951669
7935.78	-0.00805516
7933.86	-0.00577199
7931.93	-0.00459312
7930	-0.00699583
7928.07	-0.00963985
7926.14	-0.00958722
7924.22	-0.00970029
7922.29	-0.0114864
7920.36	-0.0122186
7918.43	-0.01099
7916.5	-0.0108142
7914.58	-0.00921921
7912.65	-0.00820557
7910.72	-0.0110716
7908.79	-0.0120323
7906.86	-0.00874266
7904.94	-0.00587314
7903.01	-0.0101712
7901.08	-0.0120154
7899.15	-0.00938335
7897.22	-0.0104467
7895.3	-0.0116755
7893.37	-0.00985589
7891.44	-0.00909404
7889.51	-0.010642
7887.58	-0.0122798
7885.66	-0.0135744
7883.73	-0.0154428
7881.8	-0.0139629
7879.87	-0.0120304
7877.94	-0.010608
7876.02	-0.0095867
7874.09	-0.00906412
7872.16	-0.00929725
7870.23	-0.010966
7868.3	-0.0118014
7866.38	-0.00973924
7864.45	-0.00774232
7862.52	-0.00515814
7860.59	-0.00455499
7858.66	-0.00699599
7856.74	-0.0115143
7854.81	-0.0110432
7852.88	-0.00896836
7850.95	-0.0109239
7849.02	-0.0109404
7847.1	-0.0104102
7845.17	-0.0105838
7843.24	-0.0116157
7841.31	-0.012115
7839.38	-0.0116818
7837.46	-0.0133092
7835.53	-0.0143695
7833.6	-0.010035
7831.67	-0.00771121
7829.74	-0.00967096
7827.82	-0.0103907
7825.89	-0.00831948
7823.96	-0.00542311
7822.03	-0.00431583
7820.1	-0.00792488
7818.18	-0.0116893
7816.25	-0.00921587
7814.32	-0.00688281
7812.39	-0.0103244
7810.46	-0.0134544
7808.54	-0.0114256
7806.61	-0.0081805
7804.68	-0.00667981
7802.75	-0.0107233
7800.82	-0.0126549
7798.9	-0.0110656
7796.97	-0.012792
7795.04	-0.0141689
7793.11	-0.0145878
7791.18	-0.013451
7789.26	-0.012761
7787.33	-0.0147291
7785.4	-0.0164054
7783.47	-0.0127529
7781.54	-0.00966299
7779.62	-0.0103751
7777.69	-0.0112327
7775.76	-0.0101261
7773.83	-0.00894817
7771.9	-0.00900166
7769.98	-0.00945899
7768.05	-0.0107523
7766.12	-0.0114377
7764.19	-0.0122339
7762.26	-0.0129316
7760.34	-0.0125695
7758.41	-0.00974338
7756.48	-0.00743932
7754.55	-0.00854124
7752.62	-0.0100973
7750.7	-0.00989563
7748.77	-0.0109214
7746.84	-0.0124431
7744.91	-0.0120694
7742.98	-0.0106027
7741.06	-0.00866062
7739.13	-0.00909015
7737.2	-0.00914729
7735.27	-0.00774838
7733.34	-0.00706531
7731.42	-0.00963007
7729.49	-0.0107805
7727.56	-0.0108667
7725.63	-0.0114648
7723.7	-0.00994421
7721.78	-0.00843736
7719.85	-0.00912078
7717.92	-0.00951941
7715.99	-0.00993935
7714.06	-0.0092145
7712.14	-0.00811175
7710.21	-0.0100688
7708.28	-0.01356
7706.35	-0.0130176
7704.42	-0.0115644
7702.5	-0.0108893
7700.57	-0.010799
7698.64	-0.0107054
7696.71	-0.00750908
7694.78	-0.00604861
7692.86	-0.0104089
7690.93	-0.0100937
7689	-0.0082438
7687.07	-0.00750859
7685.14	-0.00584964
7683.22	-0.00807305
7681.29	-0.00953627
7679.36	-0.00852357
7677.43	-0.00948194
7675.5	-0.0107134
7673.58	-0.0116929
7671.65	-0.0137464
7669.72	-0.0131589
7667.79	-0.0105387
7665.86	-0.00850739
7663.94	-0.00915072
7662.01	-0.00975061
7660.08	-0.0103562
7658.15	-0.0118863
7656.22	-0.0121605
7654.29	-0.0102597
7652.37	-0.00891889
7650.44	-0.00874022
7648.51	-0.0090869
7646.58	-0.00806723
7644.66	-0.00875078
7642.73	-0.00927419
7640.8	-0.00966656
7638.87	-0.00978939
7636.94	-0.0103955
7635.02	-0.00959228
7633.09	-0.00979263
7631.16	-0.00948032
7629.23	-0.00852097
7627.3	-0.00973622
7625.38	-0.0110056
7623.45	-0.0095142
7621.52	-0.0108996
7619.59	-0.0120936
7617.66	-0.011296
7615.73	-0.00990402
7613.81	-0.00898484
7611.88	-0.00912474
7609.95	-0.0089681
7608.02	-0.00958632
7606.09	-0.0105731
7604.17	-0.0107303
7602.24	-0.0115489
7600.31	-0.00943402
7598.38	-0.00807517
7596.46	-0.00870664
7594.53	-0.0102844
7592.6	-0.0108871
7590.67	-0.00906636
7588.74	-0.0079607
7586.81	-0.00949445
7584.89	-0.00839654
7582.96	-0.00893285
7581.03	-0.0103064
7579.1	-0.0105602
7577.17	-0.0106628
7575.25	-0.00963963
7573.32	-0.00740838
7571.39	-0.00932128
7569.46	-0.0103964
7567.53	-0.00952412
7565.61	-0.00962845
7563.68	-0.0089654
7561.75	-0.00890198
7559.82	-0.0118461
7557.89	-0.0133521
7555.97	-0.0108413
7554.04	-0.00753901
7552.11	-0.0077376
7550.18	-0.00823457
7548.25	-0.00707225
7546.33	-0.00655708
7544.4	-0.00868238
7542.47	-0.0113118
7540.54	-0.0114935
7538.61	-0.0108564
7536.69	-0.0101356
7534.76	-0.0102808
7532.83	-0.0104784
7530.9	-0.00980296
7528.97	-0.00834165
7527.05	-0.0083579
7525.12	-0.00974607
7523.19	-0.0110842
7521.26	-0.0111423
7519.33	-0.0104448
7517.41	-0.00917704
7515.48	-0.0087247
7513.55	-0.0100559
7511.62	-0.00907707
7509.69	-0.00823837
7507.77	-0.00814245
7505.84	-0.00733625
7503.91	-0.00857746
7501.98	-0.0105932
7500.05	-0.00960622
7498.13	-0.00930876
7496.2	-0.00986826
7494.27	-0.00893483
7492.34	-0.0103176
7490.41	-0.012042
7488.49	-0.0113278
7486.56	-0.0116157
7484.63	-0.0107187
7482.7	-0.00928307
7480.77	-0.0098267
7478.85	-0.00997222
7476.92	-0.00803412
7474.99	-0.00817299
7473.06	-0.0100124
7471.13	-0.0100369
7469.21	-0.0095235
7467.28	-0.00906958
7465.35	-0.00870333
7463.42	-0.00912341
7461.49	-0.010052
7459.57	-0.0103852
7457.64	-0.0123454
7455.71	-0.0119788
7453.78	-0.0090895
7451.85	-0.00750615
7449.93	-0.00744652
7448	-0.00849377
7446.07	-0.00864321
7444.14	-0.00949971
7442.21	-0.0104375
7440.29	-0.0114442
7438.36	-0.0106107
7436.43	-0.0104438
7434.5	-0.010188
7432.57	-0.0104245
7430.65	-0.0116295
7428.72	-0.0112603
7426.79	-0.0101669
7424.86	-0.0102055
7422.93	-0.00992387
7421.01	-0.00962352
7419.08	-0.00929073
7417.15	-0.00935689
7415.22	-0.00898475
7413.29	-0.00761761
7411.37	-0.00765587
7409.44	-0.00946045
7407.51	-0.0108556
7405.58	-0.0105253
7403.65	-0.00980782
7401.73	-0.0110299
7399.8	-0.0104242
7397.87	-0.00929991
7395.94	-0.0096756
7394.01	-0.0104466
7392.09	-0.0107615
7390.16	-0.0108683
7388.23	-0.0100126
7386.3	-0.00860199
7384.37	-0.0103548
7382.45	-0.0117113
7380.52	-0.0109007
7378.59	-0.00827241
7376.66	-0.00801649
