nAHp0013.spa, Mon Nov 06 11:36:52 2006 (GMT-10:00)
9999.26	-0.00238937
9997.33	-0.00288331
9995.4	-0.00229574
9993.48	-0.00215113
9991.55	-0.00279453
9989.62	-0.00314095
9987.69	-0.00270751
9985.76	-0.00223256
9983.84	-0.00189075
9981.91	-0.00223961
9979.98	-0.00212907
9978.05	-0.00181635
9976.12	-0.00250232
9974.2	-0.00360782
9972.27	-0.00334068
9970.34	-0.00199386
9968.41	-0.00150529
9966.48	-0.00218683
9964.56	-0.00324861
9962.63	-0.00359441
9960.7	-0.00313905
9958.77	-0.00208449
9956.84	-0.0015769
9954.92	-0.00165325
9952.99	-0.00186234
9951.06	-0.00234416
9949.13	-0.00240249
9947.2	-0.00194996
9945.28	-0.00122826
9943.35	-0.00137956
9941.42	-0.0023374
9939.49	-0.00282899
9937.56	-0.00150179
9935.64	3.26714e-05
9933.71	-0.00119843
9931.78	-0.0020863
9929.85	-0.00175534
9927.92	-0.00135677
9926	-0.0014574
9924.07	-0.00198146
9922.14	-0.00138108
9920.21	-0.0013206
9918.28	-0.00241412
9916.36	-0.00306693
9914.43	-0.00244212
9912.5	-0.00215587
9910.57	-0.00157614
9908.64	-0.00149142
9906.71	-0.00173669
9904.79	-0.00238331
9902.86	-0.00189672
9900.93	-0.00106462
9899	-0.00127415
9897.08	-0.00154699
9895.15	-0.000457009
9893.22	-0.000578996
9891.29	-0.00129992
9889.36	-0.00226038
9887.43	-0.00298145
9885.51	-0.00271567
9883.58	-0.00232026
9881.65	-0.00139195
9879.72	-0.00170808
9877.79	-0.00198911
9875.87	-0.00118901
9873.94	-0.00169491
9872.01	-0.00212732
9870.08	-0.00142914
9868.15	-0.000638487
9866.23	-0.00144766
9864.3	-0.00172507
9862.37	-0.00120305
9860.44	-0.00117226
9858.51	-0.00113538
9856.59	-0.00137831
9854.66	-0.00183186
9852.73	-0.00083206
9850.8	-0.000657875
9848.87	-0.00139337
9846.95	-0.00135231
9845.02	-0.00175039
9843.09	-0.00190919
9841.16	-0.000967463
9839.23	-0.000829976
9837.31	-0.00139915
9835.38	-0.00113591
9833.45	-0.00153358
9831.52	-0.00193878
9829.59	-0.00176959
9827.67	-0.00196048
9825.74	-0.0021417
9823.81	-0.0019146
9821.88	-0.000781426
9819.95	-0.000592165
9818.03	-0.00113501
9816.1	-0.000993778
9814.17	-0.000785031
9812.24	-0.00076125
9810.31	-0.000679346
9808.39	-0.00124432
9806.46	-0.000776927
9804.53	-0.000335518
9802.6	-0.00057883
9800.67	-0.00117467
9798.75	-0.00191351
9796.82	-0.0025401
9794.89	-0.00220793
9792.96	-0.00155524
9791.03	-0.000481204
9789.11	-0.000325619
9787.18	-0.000992588
9785.25	-0.000921705
9783.32	-0.000669917
9781.39	-0.000576613
9779.46	-0.000836723
9777.54	-0.0011093
9775.61	-0.00145057
9773.68	-0.00159991
9771.75	-0.00137021
9769.83	-0.00119053
9767.9	-0.00153305
9765.97	-0.00180104
9764.04	-0.00189933
9762.11	-0.00174669
9760.18	-0.00181463
9758.26	-0.00167207
9756.33	-0.00136107
9754.4	-0.00137025
9752.47	-0.00122879
9750.54	-0.00114509
9748.62	-0.00172148
9746.69	-0.00160806
9744.76	-0.00120523
9742.83	-0.000826537
9740.9	-0.000956784
9738.98	-0.00126903
9737.05	-0.00146279
9735.12	-0.00120328
9733.19	-0.00107443
9731.26	-0.00120517
9729.34	-0.00114493
9727.41	-0.00108845
9725.48	-0.000877463
9723.55	-0.00113812
9721.62	-0.000402227
9719.7	0.000187612
9717.77	-0.000554442
9715.84	-0.00134528
9713.91	-0.00115246
9711.98	-0.000603283
9710.06	-0.000957082
9708.13	-0.00170243
9706.2	-0.00136546
9704.27	-0.000768096
9702.34	-0.000211609
9700.42	0.000156156
9698.49	0.000156288
9696.56	-0.000769056
9694.63	-0.00133415
9692.7	-0.00129629
9690.78	-0.00101774
9688.85	-0.00137306
9686.92	-0.00138075
9684.99	-0.00111241
9683.06	-0.000931888
9681.14	-0.000554442
9679.21	-0.000230684
9677.28	-0.00054607
9675.35	-0.00153682
9673.42	-0.00164134
9671.5	-0.00182516
9669.57	-0.00160928
9667.64	-0.00102905
9665.71	-0.000520059
9663.78	-0.000541569
9661.86	-0.000475379
9659.93	-0.000713353
9658	-0.0011977
9656.07	-0.00106746
9654.14	-0.00119773
9652.21	-0.00122486
9650.29	-0.00143802
9648.36	-0.00176121
9646.43	-0.00193149
9644.5	-0.00161183
9642.57	-0.00157376
9640.65	-0.00107847
9638.72	-0.00103916
9636.79	-0.00153418
9634.86	-0.00129784
9632.93	-0.00104111
9631.01	-0.00129517
9629.08	-0.00149416
9627.15	-0.00164464
9625.22	-0.00155947
9623.29	-0.00155379
9621.37	-0.000908975
9619.44	-0.000383788
9617.51	-0.00048597
9615.58	-0.000678089
9613.65	-0.00081268
9611.73	-0.000583893
9609.8	-0.000183458
9607.87	-0.000544812
9605.94	-0.00114251
9604.01	-0.0012915
9602.09	-0.000955396
9600.16	-0.000856928
9598.23	-0.00103044
9596.3	-0.000640307
9594.37	-0.000587566
9592.45	-0.000404345
9590.52	-0.000570723
9588.59	-0.00155101
9586.66	-0.00173167
9584.73	-0.00124683
9582.81	-0.000959528
9580.88	-0.000961942
9578.95	-0.000667668
9577.02	1.10669e-05
9575.09	0.000154598
9573.17	-0.000434038
9571.24	-0.000750731
9569.31	-0.000811192
9567.38	-0.00055292
9565.45	-0.000190082
9563.53	-0.000244593
9561.6	-0.000434369
9559.67	-0.000700749
9557.74	-0.00113475
9555.81	-0.00063637
9553.88	-0.00065804
9551.96	-0.00157984
9550.03	-0.00173478
9548.1	-0.000776961
9546.17	-0.00023489
9544.25	-0.000251812
9542.32	-0.000320718
9540.39	-7.83881e-05
