mAHp0054.spa, Mon Nov 06 21:01:13 2006 (GMT-10:00)
7999.41	-0.00861635
7997.48	-0.0104458
7995.55	-0.00987487
7993.62	-0.0121058
7991.7	-0.0115167
7989.77	-0.011006
7987.84	-0.0105792
7985.91	-0.0101576
7983.98	-0.0082793
7982.06	-0.00569596
7980.13	-0.00980348
7978.2	-0.0117681
7976.27	-0.00644322
7974.34	-0.00431803
7972.42	-0.0066587
7970.49	-0.00970596
7968.56	-0.0101243
7966.63	-0.00888899
7964.7	-0.00909502
7962.78	-0.0090515
7960.85	-0.00751804
7958.92	-0.00901795
7956.99	-0.0106187
7955.06	-0.00955338
7953.14	-0.0115849
7951.21	-0.0118757
7949.28	-0.0116858
7947.35	-0.0110044
7945.42	-0.0127112
7943.5	-0.0132001
7941.57	-0.0128632
7939.64	-0.0123532
7937.71	-0.0105545
7935.78	-0.00968905
7933.86	-0.00764887
7931.93	-0.0074599
7930	-0.0104359
7928.07	-0.0105037
7926.14	-0.00872684
7924.22	-0.00963376
7922.29	-0.0109548
7920.36	-0.0134007
7918.43	-0.0137545
7916.5	-0.0144792
7914.58	-0.01484
7912.65	-0.0116943
7910.72	-0.0105938
7908.79	-0.0116376
7906.86	-0.0102122
7904.94	-0.0100192
7903.01	-0.0127055
7901.08	-0.0133136
7899.15	-0.0114311
7897.22	-0.0130244
7895.3	-0.0132627
7893.37	-0.0115913
7891.44	-0.0114364
7889.51	-0.0112218
7887.58	-0.0116723
7885.66	-0.0102759
7883.73	-0.0106403
7881.8	-0.0109646
7879.87	-0.0110573
7877.94	-0.0113458
7876.02	-0.0121892
7874.09	-0.0115611
7872.16	-0.0101394
7870.23	-0.0111251
7868.3	-0.0116892
7866.38	-0.00907438
7864.45	-0.00929073
7862.52	-0.0112723
7860.59	-0.00875808
7858.66	-0.00974439
7856.74	-0.0135832
7854.81	-0.0133034
7852.88	-0.0109757
7850.95	-0.0109665
7849.02	-0.0121313
7847.1	-0.0136195
7845.17	-0.0138472
7843.24	-0.0131404
7841.31	-0.0138602
