nAHm0525.spa, Sat Nov 04 04:58:01 2006 (GMT-10:00)
9999.26	-0.00670901
9997.33	-0.00608315
9995.4	-0.0055513
9993.48	-0.0062214
9991.55	-0.00703662
9989.62	-0.00651285
9987.69	-0.00598094
9985.76	-0.00597574
9983.84	-0.00586651
9981.91	-0.00551979
9979.98	-0.00503212
9978.05	-0.00559003
9976.12	-0.00582947
9974.2	-0.00583712
9972.27	-0.00589315
9970.34	-0.00558149
9968.41	-0.00551217
9966.48	-0.00653534
9964.56	-0.00677589
9962.63	-0.00659908
9960.7	-0.00623728
9958.77	-0.00585134
9956.84	-0.00607312
9954.92	-0.00596505
9952.99	-0.00513309
9951.06	-0.00578033
9949.13	-0.00673067
9947.2	-0.0069029
9945.28	-0.00626099
9943.35	-0.00542543
9941.42	-0.00595097
9939.49	-0.00604437
9937.56	-0.00554462
9935.64	-0.00516933
9933.71	-0.00489009
9931.78	-0.00475144
9929.85	-0.0053628
9927.92	-0.00612069
9926	-0.00636601
9924.07	-0.00641293
9922.14	-0.00566598
9920.21	-0.00574057
9918.28	-0.00616822
9916.36	-0.00591037
9914.43	-0.00525599
9912.5	-0.00457804
9910.57	-0.00464229
9908.64	-0.00511449
9906.71	-0.00530873
9904.79	-0.00598339
9902.86	-0.00597871
9900.93	-0.00478654
9899	-0.00426517
9897.08	-0.00479143
9895.15	-0.00547664
9893.22	-0.00623541
9891.29	-0.00664382
9889.36	-0.00627457
9887.43	-0.00574593
9885.51	-0.00516524
9883.58	-0.00509419
9881.65	-0.0053607
9879.72	-0.00503632
9877.79	-0.00429923
9875.87	-0.00405868
9873.94	-0.0044758
9872.01	-0.00491987
9870.08	-0.00486833
9868.15	-0.00398725
9866.23	-0.00399739
9864.3	-0.00500494
9862.37	-0.00550108
9860.44	-0.00478405
9858.51	-0.00361376
9856.59	-0.00418685
9854.66	-0.00441817
9852.73	-0.00404647
9850.8	-0.0043633
9848.87	-0.00490994
9846.95	-0.00515303
9845.02	-0.00496943
9843.09	-0.00524535
9841.16	-0.00517313
9839.23	-0.00460299
9837.31	-0.00435493
9835.38	-0.00473971
9833.45	-0.00552807
9831.52	-0.00580848
9829.59	-0.00541653
9827.67	-0.00421714
9825.74	-0.00374879
9823.81	-0.00412604
9821.88	-0.00481466
9819.95	-0.0046222
9818.03	-0.00412768
9816.1	-0.00444431
9814.17	-0.00438534
9812.24	-0.0046935
9810.31	-0.00435493
9808.39	-0.00359263
9806.46	-0.00329534
9804.53	-0.00421874
9802.6	-0.00472552
9800.67	-0.00426252
9798.75	-0.00371568
9796.82	-0.00326419
9794.89	-0.00320473
9792.96	-0.00362707
9791.03	-0.00420985
9789.11	-0.00467789
9787.18	-0.00408182
9785.25	-0.00419003
9783.32	-0.00506998
9781.39	-0.00463485
9779.46	-0.00449869
9777.54	-0.00462784
9775.61	-0.0048203
9773.68	-0.00456663
9771.75	-0.00408665
9769.83	-0.00419459
9767.9	-0.00394404
9765.97	-0.00332602
9764.04	-0.00356046
9762.11	-0.00390388
9760.18	-0.00371023
9758.26	-0.00407782
9756.33	-0.0045099
9754.4	-0.00453272
9752.47	-0.00439092
9750.54	-0.00419069
9748.62	-0.00357926
9746.69	-0.00290138
9744.76	-0.00325587
9742.83	-0.00420798
9740.9	-0.00447934
9738.98	-0.00415787
9737.05	-0.00401689
9735.12	-0.00388687
9733.19	-0.00431639
9731.26	-0.00464741
9729.34	-0.00412088
9727.41	-0.00344496
9725.48	-0.00306032
9723.55	-0.00349397
9721.62	-0.00356017
9719.7	-0.00320253
9717.77	-0.00311803
9715.84	-0.00344549
9713.91	-0.00375747
9711.98	-0.0029333
9710.06	-0.00310467
9708.13	-0.0035042
9706.2	-0.00280006
9704.27	-0.00262366
9702.34	-0.00285622
9700.42	-0.0027132
9698.49	-0.00243168
9696.56	-0.00250614
9694.63	-0.00341298
9692.7	-0.00369916
9690.78	-0.00354508
9688.85	-0.00345124
9686.92	-0.00343461
9684.99	-0.00336485
9683.06	-0.00310848
9681.14	-0.00257699
9679.21	-0.00261421
9677.28	-0.00314954
9675.35	-0.00370619
9673.42	-0.00356901
9671.5	-0.00317852
9669.57	-0.00356717
9667.64	-0.0038115
9665.71	-0.00340611
9663.78	-0.0029333
9661.86	-0.00259873
9659.93	-0.00187283
9658	-0.00215647
9656.07	-0.00336031
9654.14	-0.00364268
9652.21	-0.00332368
9650.29	-0.0027186
9648.36	-0.00260921
9646.43	-0.00259662
9644.5	-0.00254241
9642.57	-0.00321641
9640.65	-0.00343461
9638.72	-0.00258832
9636.79	-0.00178668
9634.86	-0.00151083
9632.93	-0.00239329
9631.01	-0.00326235
9629.08	-0.00269295
9627.15	-0.00240802
9625.22	-0.00225573
9623.29	-0.00245418
9621.37	-0.00244212
9619.44	-0.00257176
9617.51	-0.00276312
9615.58	-0.0027538
9613.65	-0.00249856
9611.73	-0.00281971
9609.8	-0.00257963
9607.87	-0.00195682
9605.94	-0.00235012
9604.01	-0.00281642
9602.09	-0.00231479
9600.16	-0.00177995
9598.23	-0.00181226
9596.3	-0.00201279
9594.37	-0.00174557
9592.45	-0.0019868
9590.52	-0.00240331
9588.59	-0.00229911
9586.66	-0.0025959
9584.73	-0.00286991
9582.81	-0.0036088
9580.88	-0.00394716
9578.95	-0.00315477
9577.02	-0.0020958
9575.09	-0.00171085
9573.17	-0.00169821
9571.24	-0.00178365
9569.31	-0.00194775
9567.38	-0.00262811
9565.45	-0.00308602
9563.53	-0.00260897
9561.6	-0.00251816
9559.67	-0.00257778
9557.74	-0.0027347
9555.81	-0.0028578
9553.88	-0.00253407
9551.96	-0.00218723
9550.03	-0.00234324
9548.1	-0.00200996
9546.17	-0.00206477
9544.25	-0.00249527
9542.32	-0.0020187
9540.39	-0.00141824
9538.46	-0.00173616
9536.53	-0.00223381
9534.6	-0.00242202
9532.68	-0.00258503
9530.75	-0.0025789
9528.82	-0.00242901
9526.89	-0.00202609
9524.96	-0.00122902
9523.04	-0.00145608
9521.11	-0.0019077
9519.18	-0.00213355
9517.25	-0.00227148
9515.32	-0.00200468
9513.4	-0.00174916
9511.47	-0.00207179
9509.54	-0.00238845
9507.61	-0.00196883
9505.68	-0.00187234
9503.76	-0.00216059
9501.83	-0.00205837
9499.9	-0.00192182
9497.97	-0.00228431
9496.04	-0.00264632
9494.12	-0.00234907
9492.19	-0.00167989
9490.26	-0.00191315
9488.33	-0.00190754
9486.4	-0.00127432
9484.48	-0.00164375
9482.55	-0.00201926
9480.62	-0.00188857
9478.69	-0.00194419
9476.76	-0.00201926
9474.84	-0.00142025
9472.91	-0.00134967
9470.98	-0.00193245
9469.05	-0.00206117
9467.12	-0.00153986
9465.2	-0.00134455
9463.27	-0.00121221
9461.34	-0.00109618
9459.41	-0.00112949
9457.48	-0.00122166
9455.56	-0.00166656
9453.63	-0.00206414
9451.7	-0.001943
9449.77	-0.00146087
9447.84	-0.0017453
9445.92	-0.00181321
9443.99	-0.00123471
9442.06	-0.000781359
9440.13	-0.000988489
9438.2	-0.00166434
9436.28	-0.00204746
9434.35	-0.00152985
9432.42	-0.00134217
9430.49	-0.0016453
9428.56	-0.00123305
9426.63	-0.000996026
9424.71	-0.00127174
9422.78	-0.00176312
9420.85	-0.000841881
9418.92	-0.0004252
9417	-0.00105017
9415.07	-0.000994538
9413.14	-0.00110629
9411.21	-0.00181325
9409.28	-0.00208802
9407.35	-0.00147996
9405.43	-0.00121029
9403.5	-0.00152629
9401.57	-0.000846412
9399.64	-0.00128638
9397.71	-0.00196398
9395.79	-0.00196665
9393.86	-0.00196609
9391.93	-0.00155874
9390	-0.00168022
9388.07	-0.00144621
9386.15	-0.000967926
9384.22	-0.000944584
9382.29	-0.00101738
9380.36	-0.000970636
9378.43	-0.00127726
9376.51	-0.00145846
9374.58	-0.00124247
9372.65	-0.000941014
9370.72	-0.000941543
