nAHm0707.spa, Sat Nov 04 10:58:50 2006 (GMT-10:00)
9999.26	0.0395246
9997.33	0.0405412
9995.4	0.040799
9993.48	0.0394366
9991.55	0.0392187
9989.62	0.0405626
9987.69	0.0416776
9985.76	0.0415806
9983.84	0.0406501
9981.91	0.040318
9979.98	0.0409102
9978.05	0.040937
9976.12	0.0396
9974.2	0.0394439
9972.27	0.0398295
9970.34	0.0406489
9968.41	0.0403977
9966.48	0.0393227
9964.56	0.039317
9962.63	0.0399394
9960.7	0.0394757
9958.77	0.0398749
9956.84	0.0402658
9954.92	0.0400271
9952.99	0.0400545
9951.06	0.0398632
9949.13	0.0389917
9947.2	0.0384522
9945.28	0.0393356
9943.35	0.039953
9941.42	0.0391358
9939.49	0.0389562
9937.56	0.0385947
9935.64	0.0389261
9933.71	0.039689
9931.78	0.0400145
9929.85	0.0392087
9927.92	0.0380747
9926	0.0381326
9924.07	0.0388941
9922.14	0.0394475
9920.21	0.0389243
9918.28	0.038018
9916.36	0.0380127
9914.43	0.0380902
9912.5	0.0384344
9910.57	0.0382064
9908.64	0.0381901
9906.71	0.0388211
9904.79	0.0388749
9902.86	0.0383081
9900.93	0.0386367
9899	0.0388694
9897.08	0.0387693
9895.15	0.038238
9893.22	0.0377143
9891.29	0.0386364
9889.36	0.0387157
9887.43	0.0378758
9885.51	0.038282
9883.58	0.0391216
9881.65	0.0387538
9879.72	0.0387629
9877.79	0.0390038
9875.87	0.0391967
9873.94	0.0395693
9872.01	0.0390568
9870.08	0.0382526
9868.15	0.0384558
9866.23	0.0384579
9864.3	0.0374179
9862.37	0.0370602
9860.44	0.037906
9858.51	0.0377216
9856.59	0.037149
9854.66	0.037563
9852.73	0.0382301
9850.8	0.0382123
9848.87	0.0381957
9846.95	0.0384449
9845.02	0.0384506
9843.09	0.0376714
9841.16	0.0369005
9839.23	0.0376969
9837.31	0.0384633
9835.38	0.0385062
9833.45	0.0378462
9831.52	0.0378596
9829.59	0.0375489
9827.67	0.0375038
9825.74	0.0378396
9823.81	0.0376855
9821.88	0.0377009
9819.95	0.0382592
9818.03	0.0387499
9816.1	0.0387238
9814.17	0.0384075
9812.24	0.0377672
9810.31	0.0377113
9808.39	0.0382118
9806.46	0.0383449
9804.53	0.038385
9802.6	0.0381769
9800.67	0.0380145
9798.75	0.0378863
9796.82	0.0376307
9794.89	0.0380174
9792.96	0.0379671
9791.03	0.0376051
9789.11	0.0375652
9787.18	0.0375255
9785.25	0.0370295
9783.32	0.0370627
9781.39	0.0376895
9779.46	0.0385325
9777.54	0.0378669
9775.61	0.0373111
9773.68	0.0374962
9771.75	0.0376053
9769.83	0.0370928
9767.9	0.0371253
9765.97	0.0372544
9764.04	0.0372361
9762.11	0.037651
9760.18	0.0377563
9758.26	0.037381
9756.33	0.0368451
9754.4	0.0372727
9752.47	0.0375564
9750.54	0.0373827
9748.62	0.0370227
9746.69	0.0369859
9744.76	0.0364949
9742.83	0.0359045
9740.9	0.0364104
9738.98	0.0370859
9737.05	0.0370417
9735.12	0.0370248
9733.19	0.0366435
9731.26	0.0369906
9729.34	0.0376324
9727.41	0.0381239
9725.48	0.0378458
9723.55	0.0372307
9721.62	0.0372157
