nAHm0101.spa, Fri Nov 03 14:57:41 2006 (GMT-10:00)
9999.26	0.0027542
9997.33	0.00394524
9995.4	0.00367433
9993.48	0.002889
9991.55	0.00325102
9989.62	0.004306
9987.69	0.00458592
9985.76	0.00403791
9983.84	0.00379755
9981.91	0.00391977
9979.98	0.00424206
9978.05	0.00380453
9976.12	0.002831
9974.2	0.00327336
9972.27	0.00324331
9970.34	0.00296332
9968.41	0.00308464
9966.48	0.00306355
9964.56	0.00356748
9962.63	0.00396915
9960.7	0.0039848
9958.77	0.0046676
9956.84	0.0041984
9954.92	0.00294981
9952.99	0.00305201
9951.06	0.00316153
9949.13	0.00273026
9947.2	0.00233746
9945.28	0.00262721
9943.35	0.0036066
9941.42	0.00314394
9939.49	0.00295218
9937.56	0.00307233
9935.64	0.00294104
9933.71	0.00335302
9931.78	0.00384388
9929.85	0.0034688
9927.92	0.00283821
9926	0.00248399
9924.07	0.00248069
9922.14	0.00372763
9920.21	0.00356798
9918.28	0.00297697
9916.36	0.00348223
9914.43	0.003732
9912.5	0.00347451
9910.57	0.00316397
9908.64	0.00349576
9906.71	0.00341226
9904.79	0.00336608
9902.86	0.00386674
9900.93	0.00438214
9899	0.00444038
9897.08	0.0039857
9895.15	0.00334784
9893.22	0.00263664
9891.29	0.00228463
9889.36	0.00269725
9887.43	0.0028816
9885.51	0.00377582
9883.58	0.00467956
9881.65	0.00422981
9879.72	0.00389222
9877.79	0.00376152
9875.87	0.00440574
9873.94	0.00437247
9872.01	0.00339316
9870.08	0.00307033
9868.15	0.00373872
9866.23	0.00390539
9864.3	0.00330437
9862.37	0.00299085
9860.44	0.00379972
9858.51	0.00438529
9856.59	0.0036371
9854.66	0.00314318
9852.73	0.00313684
9850.8	0.00295525
9848.87	0.00335085
9846.95	0.00389476
9845.02	0.00382111
9843.09	0.00312442
9841.16	0.00310877
9839.23	0.00395313
9837.31	0.00412607
9835.38	0.00335623
9833.45	0.00265578
9831.52	0.00240096
9829.59	0.0030071
9827.67	0.0037032
9825.74	0.00319107
9823.81	0.0031369
9821.88	0.00322946
9819.95	0.00335566
9818.03	0.00352298
9816.1	0.003485
9814.17	0.00311498
9812.24	0.00280959
9810.31	0.00365525
9808.39	0.00445264
9806.46	0.00415344
9804.53	0.00349666
9802.6	0.00317105
9800.67	0.0032371
9798.75	0.0035324
9796.82	0.00369194
9794.89	0.0040466
9792.96	0.00392776
9791.03	0.00366988
9789.11	0.00401403
9787.18	0.00387487
9785.25	0.00373311
9783.32	0.00351176
9781.39	0.00330391
9779.46	0.00405065
9777.54	0.00382342
9775.61	0.00286159
9773.68	0.00339015
9771.75	0.00426582
9769.83	0.00387129
9767.9	0.0038516
9765.97	0.00426234
9764.04	0.00370888
9762.11	0.00325807
9760.18	0.00370243
9758.26	0.00350775
9756.33	0.00372482
9754.4	0.00390566
9752.47	0.00342385
9750.54	0.00374738
9748.62	0.00405894
9746.69	0.00442201
9744.76	0.00384244
9742.83	0.00317619
9740.9	0.00314835
9738.98	0.00275
9737.05	0.00284958
9735.12	0.0032083
9733.19	0.00296292
9731.26	0.00328528
9729.34	0.00332581
9727.41	0.00322772
9725.48	0.0039836
9723.55	0.00426444
9721.62	0.00439402
9719.7	0.00422536
9717.77	0.00386561
9715.84	0.00398102
9713.91	0.00381349
9711.98	0.00384067
9710.06	0.00364736
9708.13	0.00395558
9706.2	0.00461074
9704.27	0.00432659
9702.34	0.00420231
9700.42	0.00441123
9698.49	0.00368475
9696.56	0.00316811
9694.63	0.00340017
9692.7	0.00388948
9690.78	0.00358906
9688.85	0.00332257
9686.92	0.0031116
9684.99	0.00305781
9683.06	0.00342999
9681.14	0.00394113
9679.21	0.00412764
9677.28	0.0037821
9675.35	0.0034842
9673.42	0.00326157
9671.5	0.00351316
9669.57	0.00334267
9667.64	0.00320222
9665.71	0.00388282
9663.78	0.0038648
9661.86	0.00364138
9659.93	0.00428114
9658	0.0041333
9656.07	0.0032787
9654.14	0.00303252
9652.21	0.0035487
9650.29	0.0036494
9648.36	0.00282286
9646.43	0.00273093
9644.5	0.0030159
9642.57	0.00285331
9640.65	0.00341156
9638.72	0.00364379
9636.79	0.00385715
9634.86	0.0041327
9632.93	0.00366915
9631.01	0.00321964
9629.08	0.00381362
9627.15	0.00407436
9625.22	0.00400938
9623.29	0.00333549
9621.37	0.00310056
9619.44	0.00336648
9617.51	0.00351844
9615.58	0.00408416
9613.65	0.00396116
9611.73	0.00304376
9609.8	0.00311694
9607.87	0.0038514
9605.94	0.00355983
9604.01	0.00284951
9602.09	0.00340237
9600.16	0.00368983
9598.23	0.00367914
9596.3	0.00365053
9594.37	0.00388757
9592.45	0.00374551
