nAHm0677.spa, Sat Nov 04 09:59:23 2006 (GMT-10:00)
9999.26	0.0281332
9997.33	0.0288585
9995.4	0.0292307
9993.48	0.0285063
9991.55	0.0277532
9989.62	0.0276478
9987.69	0.0278998
9985.76	0.0281936
9983.84	0.0285148
9981.91	0.0284368
9979.98	0.0285489
9978.05	0.0284906
9976.12	0.02775
9974.2	0.0276816
9972.27	0.0279645
9970.34	0.0282121
9968.41	0.0276734
9966.48	0.0266961
9964.56	0.0274515
9962.63	0.0279085
9960.7	0.0277925
9958.77	0.0285515
9956.84	0.0287031
9954.92	0.0285423
9952.99	0.0285592
9951.06	0.0289703
9949.13	0.0290054
9947.2	0.0282642
9945.28	0.0284073
9943.35	0.028964
9941.42	0.0278024
9939.49	0.0273379
9937.56	0.0273447
9935.64	0.0277773
9933.71	0.0279718
9931.78	0.0276751
9929.85	0.0276268
9927.92	0.0278851
9926	0.027264
9924.07	0.0267794
9922.14	0.0272417
9920.21	0.027121
9918.28	0.0268057
9916.36	0.0267904
9914.43	0.027886
9912.5	0.0284228
9910.57	0.0279828
9908.64	0.0278529
9906.71	0.0273482
9904.79	0.0268178
9902.86	0.0272406
9900.93	0.0280136
9899	0.028265
9897.08	0.0279616
9895.15	0.0270677
9893.22	0.0269906
9891.29	0.0270725
9889.36	0.0275178
9887.43	0.0277464
9885.51	0.0274302
9883.58	0.0275353
9881.65	0.0281029
9879.72	0.0288686
9877.79	0.028501
9875.87	0.0282239
9873.94	0.028213
9872.01	0.0277549
9870.08	0.0271901
9868.15	0.0272408
9866.23	0.0270859
9864.3	0.0270131
9862.37	0.0274096
9860.44	0.0284424
9858.51	0.0280828
9856.59	0.0269462
9854.66	0.0268486
9852.73	0.0274111
9850.8	0.0275598
9848.87	0.0270508
9846.95	0.026869
9845.02	0.0270676
9843.09	0.026908
9841.16	0.0267053
9839.23	0.0273298
9837.31	0.0280636
9835.38	0.0275119
9833.45	0.0266839
9831.52	0.0261794
9829.59	0.0273802
9827.67	0.0287958
9825.74	0.0283107
9823.81	0.0272254
9821.88	0.0268691
9819.95	0.0277582
9818.03	0.0273484
9816.1	0.0270238
9814.17	0.0270844
9812.24	0.0273135
9810.31	0.0280928
9808.39	0.0286091
9806.46	0.0281175
9804.53	0.0276043
9802.6	0.0270046
9800.67	0.0268293
9798.75	0.0271626
9796.82	0.0271487
9794.89	0.0274297
9792.96	0.0274396
9791.03	0.0271324
9789.11	0.0272802
9787.18	0.0276015
9785.25	0.0277161
9783.32	0.0277441
9781.39	0.0273851
9779.46	0.0277641
9777.54	0.02723
9775.61	0.0269296
9773.68	0.0274845
9771.75	0.0275847
9769.83	0.0273785
9767.9	0.0269877
9765.97	0.0270974
9764.04	0.0275984
9762.11	0.0282912
9760.18	0.0280865
9758.26	0.0271728
9756.33	0.0269761
9754.4	0.0272374
9752.47	0.0268959
9750.54	0.0268368
9748.62	0.0272329
9746.69	0.0270946
9744.76	0.0263257
9742.83	0.0256792
9740.9	0.026164
9738.98	0.026917
9737.05	0.0272324
9735.12	0.0272826
9733.19	0.0271573
9731.26	0.0266005
9729.34	0.0264029
9727.41	0.0269014
9725.48	0.0271842
9723.55	0.0272018
9721.62	0.0274265
9719.7	0.027788
9717.77	0.0273426
9715.84	0.0271809
9713.91	0.0267944
9711.98	0.0268197
9710.06	0.0270087
9708.13	0.027412
9706.2	0.0276577
9704.27	0.0273188
9702.34	0.0270797
9700.42	0.0276522
9698.49	0.0278131
9696.56	0.0267676
9694.63	0.0268527
9692.7	0.0272658
9690.78	0.0266199
9688.85	0.026592
9686.92	0.0266822
9684.99	0.0269089
9683.06	0.0273244
9681.14	0.0280534
9679.21	0.0278181
9677.28	0.0269758
9675.35	0.0267278
9673.42	0.0263471
9671.5	0.0265081
9669.57	0.0267896
9667.64	0.0268229
9665.71	0.0266982
9663.78	0.0268616
9661.86	0.0273175
9659.93	0.0276881
9658	0.0271392
9656.07	0.0264515
9654.14	0.0264431
9652.21	0.0270179
9650.29	0.027406
9648.36	0.0270394
9646.43	0.0268911
9644.5	0.0271423
9642.57	0.0267831
9640.65	0.0265497
9638.72	0.0265901
9636.79	0.027024
9634.86	0.0271292
9632.93	0.0266453
9631.01	0.0265053
9629.08	0.0270527
9627.15	0.0271678
9625.22	0.0274061
9623.29	0.0268043
9621.37	0.0264391
9619.44	0.0269138
9617.51	0.0267961
9615.58	0.0266316
9613.65	0.0268829
9611.73	0.0269777
9609.8	0.0268042
9607.87	0.0270145
9605.94	0.0264873
9604.01	0.0260017
9602.09	0.0267719
9600.16	0.0272981
9598.23	0.0271972
9596.3	0.027059
9594.37	0.0270489
9592.45	0.0267288
9590.52	0.0262734
9588.59	0.0262923
9586.66	0.0266366
9584.73	0.0270201
9582.81	0.0265577
9580.88	0.0259842
9578.95	0.0261417
9577.02	0.0266271
9575.09	0.0263123
9573.17	0.0264038
9571.24	0.0267321
9569.31	0.0270703
9567.38	0.0269873
9565.45	0.0262344
9563.53	0.0263207
9561.6	0.0263997
9559.67	0.0266804
9557.74	0.0265905
9555.81	0.0264988
9553.88	0.0271864
9551.96	0.0271513
9550.03	0.0262032
9548.1	0.0262892
9546.17	0.0263743
9544.25	0.0265783
9542.32	0.0267337
9540.39	0.0269943
9538.46	0.0268631
9536.53	0.0259526
9534.6	0.0255256
9532.68	0.0257258
9530.75	0.0259721
9528.82	0.025808
9526.89	0.0258831
9524.96	0.0267366
9523.04	0.0272447
9521.11	0.0270504
9519.18	0.026647
9517.25	0.0257838
9515.32	0.0254642
9513.4	0.0254891
9511.47	0.0258847
9509.54	0.0263913
9507.61	0.0264836
9505.68	0.0267916
9503.76	0.0270143
9501.83	0.0265424
9499.9	0.0262518
9497.97	0.0264975
9496.04	0.0265159
9494.12	0.0267247
9492.19	0.026876
9490.26	0.0263826
9488.33	0.026512
9486.4	0.0264615
9484.48	0.0261813
9482.55	0.0259997
9480.62	0.0266577
9478.69	0.0269991
9476.76	0.0262438
9474.84	0.0258707
9472.91	0.0260089
9470.98	0.0260118
9469.05	0.0261087
9467.12	0.0265113
9465.2	0.0267161
9463.27	0.0264612
9461.34	0.026099
9459.41	0.0260493
9457.48	0.0260772
9455.56	0.0259607
9453.63	0.0259977
9451.7	0.0265775
9449.77	0.0271319
9447.84	0.0265964
9445.92	0.0261683
9443.99	0.0258373
9442.06	0.0263617
9440.13	0.026746
9438.2	0.0263443
9436.28	0.0259697
9434.35	0.0263027
9432.42	0.0270918
9430.49	0.0264666
9428.56	0.0260295
9426.63	0.0259217
9424.71	0.0256359
9422.78	0.0253651
9420.85	0.026164
9418.92	0.0261526
9417	0.0258174
9415.07	0.0264904
9413.14	0.0262351
9411.21	0.0260272
9409.28	0.0261495
9407.35	0.0261697
9405.43	0.0260128
9403.5	0.0260035
9401.57	0.0267657
9399.64	0.0261742
9397.71	0.0256159
9395.79	0.0254681
9393.86	0.0254826
9391.93	0.0255552
9390	0.0257123
9388.07	0.0262562
9386.15	0.0262411
9384.22	0.0257791
9382.29	0.0257866
9380.36	0.0264575
9378.43	0.0260774
9376.51	0.0256633
9374.58	0.0260013
9372.65	0.026525
9370.72	0.0269733
9368.79	0.0269704
9366.87	0.0263302
9364.94	0.0262086
9363.01	0.0258197
9361.08	0.0256541
9359.15	0.0260094
9357.23	0.026418
9355.3	0.026287
9353.37	0.0262381
9351.44	0.0265777
9349.51	0.0266261
9347.59	0.0264627
9345.66	0.0261857
9343.73	0.0257307
9341.8	0.025387
9339.87	0.0254901
9337.95	0.0257046
9336.02	0.025384
9334.09	0.0254084
9332.16	0.0260903
9330.23	0.026145
9328.31	0.0256724
9326.38	0.0251556
9324.45	0.024977
9322.52	0.0259978
9320.59	0.0257449
9318.67	0.0247806
9316.74	0.0251625
9314.81	0.0250265
9312.88	0.025207
9310.95	0.0252814
9309.03	0.0250377
9307.1	0.0249827
9305.17	0.0252521
9303.24	0.0255644
9301.31	0.0253924
9299.38	0.0255344
9297.46	0.0260366
9295.53	0.0257129
9293.6	0.0249313
9291.67	0.0244277
9289.74	0.0244134
9287.82	0.0250777
9285.89	0.0255099
9283.96	0.0256931
9282.03	0.0258801
9280.1	0.0260925
9278.18	0.0257777
9276.25	0.0250217
9274.32	0.0250191
9272.39	0.0254392
9270.46	0.0251896
9268.54	0.0251105
9266.61	0.0254395
