nAHm0016.spa, Fri Nov 03 12:09:11 2006 (GMT-10:00)
9999.26	0.00341924
9997.33	0.00397958
9995.4	0.00348123
9993.48	0.00231434
9991.55	0.00214036
9989.62	0.00282723
9987.69	0.00363232
9985.76	0.00340992
9983.84	0.00345247
9981.91	0.00352555
9979.98	0.00347765
9978.05	0.00302755
9976.12	0.00216833
9974.2	0.00220736
9972.27	0.00218561
9970.34	0.00295889
9968.41	0.0033796
9966.48	0.00218035
9964.56	0.00228742
9962.63	0.0030125
9960.7	0.0031589
9958.77	0.00357265
9956.84	0.00289467
9954.92	0.00223693
9952.99	0.00240146
9951.06	0.00276921
9949.13	0.0023782
9947.2	0.00210117
9945.28	0.00304053
9943.35	0.00402252
9941.42	0.00269292
9939.49	0.00263678
9937.56	0.00328074
9935.64	0.00335442
9933.71	0.00347929
9931.78	0.00347024
9929.85	0.00244227
9927.92	0.00183293
9926	0.00145397
9924.07	0.00178828
9922.14	0.00306372
9920.21	0.00294047
9918.28	0.00209704
9916.36	0.00241182
9914.43	0.00365946
9912.5	0.00332491
9910.57	0.00246376
9908.64	0.00222154
9906.71	0.00233932
9904.79	0.00239419
9902.86	0.00245433
9900.93	0.00264764
9899	0.00289961
9897.08	0.00287916
9895.15	0.0023799
9893.22	0.00188903
9891.29	0.00229888
9889.36	0.00268058
9887.43	0.00274997
9885.51	0.00321928
9883.58	0.0031048
9881.65	0.00288833
9879.72	0.00344298
9877.79	0.00373247
9875.87	0.00368154
9873.94	0.00377081
9872.01	0.0035776
9870.08	0.00323864
9868.15	0.00338698
9866.23	0.00341193
9864.3	0.00308718
9862.37	0.00312939
9860.44	0.00368529
9858.51	0.00348266
9856.59	0.00274713
9854.66	0.00296946
9852.73	0.00338264
9850.8	0.00325259
9848.87	0.00297293
9846.95	0.00271672
9845.02	0.00306272
9843.09	0.00304023
9841.16	0.00304774
9839.23	0.00361559
9837.31	0.00338845
9835.38	0.00324114
9833.45	0.00319795
9831.52	0.00278811
9829.59	0.00240322
9827.67	0.00257218
9825.74	0.00285028
9823.81	0.00276941
9821.88	0.00276751
9819.95	0.00247893
9818.03	0.00244624
9816.1	0.00231784
9814.17	0.00256774
9812.24	0.00250085
9810.31	0.00320025
9808.39	0.0041054
9806.46	0.0034159
9804.53	0.00286148
9802.6	0.00293907
9800.67	0.00341747
9798.75	0.00298628
9796.82	0.00240955
9794.89	0.00300826
9792.96	0.00318363
9791.03	0.00287543
9789.11	0.00284864
9787.18	0.00316474
9785.25	0.00298701
9783.32	0.0030764
9781.39	0.00340745
9779.46	0.00378251
9777.54	0.00364569
9775.61	0.00300646
9773.68	0.00305331
9771.75	0.00368275
9769.83	0.00353203
9767.9	0.00339463
9765.97	0.00350614
9764.04	0.00347218
9762.11	0.00370216
9760.18	0.00370895
9758.26	0.00342141
9756.33	0.00326928
9754.4	0.00344592
9752.47	0.00347
9750.54	0.00339433
9748.62	0.00352154
9746.69	0.00369925
9744.76	0.00328444
9742.83	0.00243118
9740.9	0.00234166
9738.98	0.00283384
9737.05	0.00299942
9735.12	0.00321814
9733.19	0.00295689
9731.26	0.00298027
9729.34	0.00331746
9727.41	0.00346676
9725.48	0.00340571
9723.55	0.0035486
9721.62	0.00342849
9719.7	0.0036631
9717.77	0.00363319
9715.84	0.00314895
9713.91	0.00303065
9711.98	0.00335295
9710.06	0.00325443
9708.13	0.00360292
9706.2	0.00431755
9704.27	0.00396273
9702.34	0.00356958
9700.42	0.00385698
9698.49	0.00347531
9696.56	0.00284718
9694.63	0.00295248
9692.7	0.0028905
9690.78	0.00285715
9688.85	0.00300509
9686.92	0.00290378
9684.99	0.00301223
9683.06	0.00304163
9681.14	0.00328972
9679.21	0.00369267
9677.28	0.00353497
9675.35	0.0032123
9673.42	0.00264794
9671.5	0.00282226
9669.57	0.00332
9667.64	0.00344138
9665.71	0.00338023
9663.78	0.00337366
9661.86	0.00313613
9659.93	0.00350257
9658	0.00338858
9656.07	0.00226734
9654.14	0.00204084
9652.21	0.00299785
9650.29	0.0039094
9648.36	0.00346596
9646.43	0.00342448
9644.5	0.00371175
9642.57	0.0031592
9640.65	0.00246167
9638.72	0.00260664
9636.79	0.00333395
9634.86	0.00366484
9632.93	0.00277774
9631.01	0.00245477
9629.08	0.00376907
9627.15	0.00395093
9625.22	0.00366855
9623.29	0.00337239
9621.37	0.00337773
9619.44	0.00312529
9617.51	0.00319451
9615.58	0.00381643
9613.65	0.00365979
9611.73	0.00291075
9609.8	0.00297357
9607.87	0.00349225
9605.94	0.00293914
9604.01	0.00208219
9602.09	0.00213743
9600.16	0.00256901
9598.23	0.00310873
9596.3	0.00312409
9594.37	0.00339282
9592.45	0.0035191
9590.52	0.00352896
9588.59	0.00343554
9586.66	0.00288113
9584.73	0.00285848
9582.81	0.00280192
9580.88	0.00223127
9578.95	0.00264331
9577.02	0.00373725
9575.09	0.00374905
9573.17	0.00325787
9571.24	0.00287209
9569.31	0.00318256
9567.38	0.00303362
9565.45	0.00216953
9563.53	0.00259681
9561.6	0.00329022
9559.67	0.00310476
9557.74	0.00292459
9555.81	0.00281453
9553.88	0.00294724
9551.96	0.00282463
9550.03	0.00253655
9548.1	0.00319181
