nAHm0441.spa, Sat Nov 04 02:11:33 2006 (GMT-10:00)
9999.26	0.0171733
9997.33	0.0183131
9995.4	0.0180566
9993.48	0.0159116
9991.55	0.0150964
9989.62	0.0161531
9987.69	0.017076
9985.76	0.0164692
9983.84	0.0159917
9981.91	0.0160802
9979.98	0.0166853
9978.05	0.0170193
9976.12	0.016136
9974.2	0.015871
9972.27	0.0158291
9970.34	0.0157608
9968.41	0.0156886
9966.48	0.0151516
9964.56	0.0155095
9962.63	0.016484
9960.7	0.0172585
9958.77	0.0178539
9956.84	0.0167502
9954.92	0.0154316
9952.99	0.0155868
9951.06	0.0160961
9949.13	0.0159356
9947.2	0.0152342
9945.28	0.0156996
9943.35	0.0162359
9941.42	0.0152415
9939.49	0.0151162
9937.56	0.0153193
9935.64	0.0158469
9933.71	0.0162793
9931.78	0.0168042
9929.85	0.0164066
9927.92	0.015359
9926	0.0147608
9924.07	0.01506
9922.14	0.0156731
9920.21	0.0153338
9918.28	0.0152623
9916.36	0.0161705
9914.43	0.0164618
9912.5	0.0166158
9910.57	0.015976
9908.64	0.0154712
9906.71	0.0150977
9904.79	0.014565
9902.86	0.0139171
9900.93	0.0150022
9899	0.0160175
9897.08	0.0158988
9895.15	0.015045
9893.22	0.0143784
9891.29	0.0144489
9889.36	0.0150976
9887.43	0.014896
9885.51	0.0145468
9883.58	0.0152339
9881.65	0.0157971
9879.72	0.0162295
9877.79	0.0156449
9875.87	0.0156369
9873.94	0.0160846
9872.01	0.0155042
9870.08	0.015394
9868.15	0.0159684
9866.23	0.0160583
9864.3	0.0154943
9862.37	0.0148662
9860.44	0.0148504
9858.51	0.0153827
9856.59	0.0153938
9854.66	0.0151867
9852.73	0.0148742
9850.8	0.0151103
9848.87	0.0155684
9846.95	0.0151071
9845.02	0.0147251
9843.09	0.014659
9841.16	0.014989
9839.23	0.0151904
9837.31	0.0146857
9835.38	0.0144859
9833.45	0.0146509
9831.52	0.0145087
9829.59	0.01489
9827.67	0.0152754
9825.74	0.0149121
9823.81	0.0142846
9821.88	0.0143839
9819.95	0.0146838
9818.03	0.0148991
9816.1	0.0148017
9814.17	0.0145497
9812.24	0.0142353
9810.31	0.014585
9808.39	0.0150948
9806.46	0.015084
9804.53	0.0145772
9802.6	0.0149446
9800.67	0.0153324
9798.75	0.0150485
9796.82	0.0144994
9794.89	0.0146013
9792.96	0.0145865
9791.03	0.0145814
9789.11	0.0146453
9787.18	0.014809
9785.25	0.0146849
9783.32	0.0142241
9781.39	0.0141427
9779.46	0.0148661
9777.54	0.0151867
9775.61	0.0144671
9773.68	0.0140992
9771.75	0.0140981
9769.83	0.0140253
9767.9	0.0142591
9765.97	0.0143618
9764.04	0.0142391
9762.11	0.0144367
9760.18	0.0149161
9758.26	0.0149331
9756.33	0.0144941
9754.4	0.0142001
9752.47	0.014167
9750.54	0.0142558
9748.62	0.0141024
9746.69	0.0140173
9744.76	0.0139183
9742.83	0.013342
9740.9	0.0134418
9738.98	0.01409
9737.05	0.0134166
9735.12	0.0132938
9733.19	0.013442
9731.26	0.0135075
9729.34	0.0138509
9727.41	0.0140004
9725.48	0.0143923
9723.55	0.0142295
9721.62	0.0136714
9719.7	0.0134128
9717.77	0.0139579
9715.84	0.0148242
9713.91	0.0144499
9711.98	0.0140645
9710.06	0.0142446
9708.13	0.014186
9706.2	0.0149246
9704.27	0.0151016
9702.34	0.014621
9700.42	0.0141211
9698.49	0.0138115
9696.56	0.0139194
9694.63	0.0133399
9692.7	0.0135947
9690.78	0.0132724
9688.85	0.0130078
9686.92	0.0132772
9684.99	0.0138249
9683.06	0.014004
9681.14	0.0143018
9679.21	0.0143729
9677.28	0.0134261
9675.35	0.0130459
9673.42	0.0131684
9671.5	0.0132253
9669.57	0.0133548
9667.64	0.0136788
9665.71	0.0137248
9663.78	0.0132059
9661.86	0.0135512
9659.93	0.0145388
9658	0.0141268
9656.07	0.0131017
9654.14	0.0128506
9652.21	0.0133141
9650.29	0.0137715
9648.36	0.0138388
9646.43	0.0139706
9644.5	0.0139011
9642.57	0.0133728
9640.65	0.0129094
9638.72	0.013052
9636.79	0.0139983
9634.86	0.0142787
9632.93	0.0134531
9631.01	0.0129063
9629.08	0.013618
9627.15	0.0139243
9625.22	0.0139562
9623.29	0.0134812
9621.37	0.0131926
9619.44	0.0135827
9617.51	0.0133671
9615.58	0.0131834
9613.65	0.0135226
9611.73	0.01325
9609.8	0.013246
9607.87	0.0133479
9605.94	0.0134693
9604.01	0.0132904
9602.09	0.0134839
9600.16	0.0139136
9598.23	0.0137883
9596.3	0.0134422
9594.37	0.0135247
9592.45	0.0132892
9590.52	0.0133236
9588.59	0.0136638
9586.66	0.0129292
9584.73	0.0126403
9582.81	0.0123009
9580.88	0.0118243
9578.95	0.0120796
9577.02	0.0128677
9575.09	0.0132757
9573.17	0.013151
9571.24	0.012959
9569.31	0.0129754
9567.38	0.0123609
9565.45	0.0120869
9563.53	0.0123785
9561.6	0.0123275
9559.67	0.0123334
9557.74	0.0127106
9555.81	0.0127599
9553.88	0.0128678
9551.96	0.0128823
9550.03	0.0127496
9548.1	0.0127614
9546.17	0.0121015
9544.25	0.0122315
9542.32	0.0130567
9540.39	0.0135337
9538.46	0.0132091
9536.53	0.0124324
9534.6	0.0122549
9532.68	0.012338
9530.75	0.0119634
9528.82	0.0117181
9526.89	0.0122411
9524.96	0.0124815
9523.04	0.0125644
9521.11	0.0129629
9519.18	0.0124855
9517.25	0.0119573
9515.32	0.0120913
9513.4	0.0120198
9511.47	0.0119384
9509.54	0.0122252
9507.61	0.0123195
9505.68	0.0120701
9503.76	0.0116637
9501.83	0.0114207
9499.9	0.0120519
9497.97	0.0123196
9496.04	0.0117445
9494.12	0.0115599
9492.19	0.0122012
9490.26	0.0124069
9488.33	0.0122515
9486.4	0.0122735
9484.48	0.0118124
9482.55	0.0115457
9480.62	0.0118928
9478.69	0.0120584
9476.76	0.0121148
9474.84	0.0121404
9472.91	0.0122092
9470.98	0.0118581
9469.05	0.0115333
9467.12	0.0120955
9465.2	0.0122055
9463.27	0.012039
9461.34	0.0121946
9459.41	0.0122668
9457.48	0.0118924
9455.56	0.0112553
9453.63	0.0114711
9451.7	0.0122416
9449.77	0.0125538
9447.84	0.0121507
9445.92	0.0116177
9443.99	0.011799
9442.06	0.0122254
9440.13	0.0120402
9438.2	0.0115464
9436.28	0.011524
9434.35	0.0117918
9432.42	0.0118416
9430.49	0.0115043
9428.56	0.0115047
9426.63	0.0114998
9424.71	0.0118673
9422.78	0.0116855
9420.85	0.0115011
9418.92	0.0109785
9417	0.0105568
9415.07	0.0111342
9413.14	0.0116409
9411.21	0.0115158
9409.28	0.0114804
9407.35	0.0112012
9405.43	0.0107717
9403.5	0.0112618
9401.57	0.0120125
9399.64	0.0112624
9397.71	0.0108891
9395.79	0.0115021
9393.86	0.0113848
9391.93	0.0108467
9390	0.0106384
9388.07	0.0112967
9386.15	0.0115497
9384.22	0.011546
9382.29	0.0114181
9380.36	0.0116931
9378.43	0.0116499
9376.51	0.0114191
9374.58	0.0110239
9372.65	0.0108243
9370.72	0.0110639
9368.79	0.0111556
9366.87	0.0112527
9364.94	0.0115974
9363.01	0.0111079
9361.08	0.0108023
9359.15	0.0110428
9357.23	0.0112867
9355.3	0.0114178
9353.37	0.0113582
9351.44	0.0117161
9349.51	0.0120186
9347.59	0.0117811
9345.66	0.0113232
9343.73	0.0114852
9341.8	0.0112927
9339.87	0.0105207
9337.95	0.0107649
9336.02	0.0108478
9334.09	0.0107205
9332.16	0.0109677
9330.23	0.0112623
9328.31	0.0110899
9326.38	0.0110259
9324.45	0.0110893
9322.52	0.0112809
9320.59	0.0109604
9318.67	0.0105245
9316.74	0.0107193
9314.81	0.0103095
9312.88	0.0107206
9310.95	0.0112928
9309.03	0.0108655
9307.1	0.0104066
9305.17	0.0101231
9303.24	0.0102023
9301.31	0.010209
9299.38	0.0102593
9297.46	0.0110152
9295.53	0.0109545
9293.6	0.00993774
9291.67	0.0098754
9289.74	0.0101643
9287.82	0.0107475
9285.89	0.0113729
9283.96	0.0112397
9282.03	0.0109835
9280.1	0.0109538
9278.18	0.0111133
9276.25	0.0109971
9274.32	0.0104686
9272.39	0.0101585
9270.46	0.0102401
9268.54	0.0105266
9266.61	0.0106077
9264.68	0.0105171
9262.75	0.0102695
9260.82	0.00996056
9258.9	0.00988351
9256.97	0.00970711
9255.04	0.010114
9253.11	0.0109987
9251.18	0.0109806
9249.26	0.0105303
9247.33	0.010236
9245.4	0.010129
9243.47	0.0105117
9241.54	0.0106337
9239.62	0.0106792
9237.69	0.0102918
9235.76	0.0104034
9233.83	0.00993008
9231.9	0.00973144
9229.98	0.00974801
9228.05	0.00970619
9226.12	0.00960141
9224.19	0.00914319
9222.26	0.00912847
9220.34	0.00899889
9218.41	0.00933273
9216.48	0.00945695
9214.55	0.00935876
9212.62	0.00965815
9210.7	0.00987157
9208.77	0.0101148
9206.84	0.0100553
9204.91	0.00971158
9202.98	0.00965273
9201.05	0.00977566
9199.13	0.0098873
9197.2	0.00985757
9195.27	0.00997192
9193.34	0.00967421
9191.42	0.00938084
9189.49	0.00956547
9187.56	0.00959924
9185.63	0.00971697
9183.7	0.0095844
9181.77	0.00918495
9179.85	0.00908468
9177.92	0.0093849
9175.99	0.0093111
9174.06	0.00973232
9172.13	0.0101989
9170.21	0.00979213
9168.28	0.00963284
9166.35	0.010042
9164.42	0.00983883
9162.49	0.00959473
9160.57	0.00956838
9158.64	0.0093739
9156.71	0.00928202
9154.78	0.00894845
9152.85	0.00858753
9150.93	0.00888599
9149	0.00967756
9147.07	0.00952455
9145.14	0.00948056
9143.21	0.00967397
9141.29	0.00954088
9139.36	0.00968827
9137.43	0.0101301
9135.5	0.0100671
9133.57	0.00987896
9131.65	0.0096114
9129.72	0.00927427
9127.79	0.00898059
9125.86	0.00866706
9123.93	0.00867247
9122.01	0.00908255
9120.08	0.00942966
9118.15	0.00971483
9116.22	0.00978654
9114.29	0.00952052
9112.37	0.00919781
9110.44	0.00896131
9108.51	0.00848102
9106.58	0.00870678
9104.65	0.00874299
9102.73	0.00848579
