nAHm0503.spa, Sat Nov 04 04:14:25 2006 (GMT-10:00)
9999.26	-0.000469686
9997.33	0.000641451
9995.4	0.0012778
9993.48	-0.000572113
9991.55	-0.00170148
9989.62	-0.000855605
9987.69	0.00026764
9985.76	0.000101899
9983.84	0.000141207
9981.91	0.000177668
9979.98	2.34927e-05
9978.05	-0.000292376
9976.12	-0.00092144
9974.2	-0.000653177
9972.27	-0.000411926
9970.34	-0.000483686
9968.41	-0.000269694
9966.48	-0.000163154
9964.56	2.45193e-06
9962.63	-8.39204e-05
9960.7	-0.000120161
9958.77	0.000192286
9956.84	8.4268e-05
9954.92	7.95953e-05
9952.99	-0.000359058
9951.06	-0.000781922
9949.13	-0.000798889
9947.2	-0.000707762
9945.28	0.000296585
9943.35	0.000304708
9941.42	-0.00112556
9939.49	-0.00118319
9937.56	-0.000468594
9935.64	-0.000499506
9933.71	-0.000293204
9931.78	0.00054208
9929.85	0.000296717
9927.92	-0.000579393
9926	-0.000982439
9924.07	-0.00128634
9922.14	-0.000603018
9920.21	-0.000771702
9918.28	-0.0010938
9916.36	-0.000737897
9914.43	-0.000151396
9912.5	-0.000117511
9910.57	0.000125397
9908.64	0.000787249
9906.71	0.000427474
9904.79	-0.000662837
9902.86	-0.00100485
9900.93	5.50391e-05
9899	0.00122434
9897.08	0.000784095
9895.15	-0.000157557
9893.22	-0.000880373
9891.29	-0.000643913
9889.36	-0.000391435
9887.43	-0.00100356
9885.51	-0.000826801
9883.58	-0.000174316
9881.65	0.000491059
9879.72	0.000572436
9877.79	0.000106075
9875.87	7.7872e-05
9873.94	0.000546061
9872.01	0.000278481
9870.08	-9.01815e-05
9868.15	0.000747617
9866.23	0.000159238
9864.3	-0.00117318
9862.37	-0.00137088
9860.44	-0.000717289
9858.51	-0.000200415
9856.59	-0.00020621
9854.66	-0.000233632
9852.73	-0.000436057
9850.8	-0.000405239
9848.87	-0.000614268
9846.95	-0.000559307
9845.02	-0.000413978
9843.09	-0.000764359
9841.16	-0.000239261
9839.23	0.000293037
9837.31	0.000345991
9835.38	0.000277653
9833.45	-0.000142519
9831.52	-0.000476769
9829.59	-4.76441e-05
9827.67	0.000574327
9825.74	0.000142665
9823.81	-0.000101246
9821.88	0.000252886
9819.95	0.000293037
9818.03	-0.000179086
9816.1	-0.000381073
9814.17	-0.000374518
9812.24	-0.00105054
9810.31	-0.000505067
9808.39	0.000347881
9806.46	0.000509768
9804.53	0.000447275
9802.6	8.95374e-05
9800.67	-0.000371042
9798.75	-9.684e-05
9796.82	0.000240454
9794.89	0.000722691
9792.96	0.000853875
9791.03	-1.68318e-05
9789.11	-0.00018614
9787.18	0.000175314
9785.25	4.48989e-05
9783.32	3.74431e-05
9781.39	0.000280935
9779.46	0.000428701
9777.54	0.00016189
9775.61	7.47237e-05
9773.68	0.00071987
9771.75	0.000801921
9769.83	4.55948e-05
9767.9	0.000136931
9765.97	0.000672412
9764.04	0.000609298
9762.11	0.000586968
9760.18	0.00104109
9758.26	0.000652336
9756.33	0.000391722
9754.4	0.000599875
9752.47	0.000157249
9750.54	-0.000367334
9748.62	-0.000356409
9746.69	4.3706e-05
9744.76	-0.0001086
9742.83	-0.000382828
9740.9	1.98805e-06
9738.98	0.000246852
9737.05	-0.000153582
9735.12	-0.000261283
9733.19	-0.000310719
9731.26	-7.48102e-05
9729.34	0.000131927
9727.41	0.000138887
9725.48	0.000315949
9723.55	0.000484192
9721.62	0.000694514
9719.7	0.00071373
9717.77	0.000136302
