nAHm0445.spa, Sat Nov 04 02:19:28 2006 (GMT-10:00)
9999.26	0.0127891
9997.33	0.0133974
9995.4	0.0130156
9993.48	0.0114338
9991.55	0.0113008
9989.62	0.0120325
9987.69	0.0124867
9985.76	0.0124011
9983.84	0.012076
9981.91	0.0121734
9979.98	0.012182
9978.05	0.012254
9976.12	0.0120979
9974.2	0.0112903
9972.27	0.0113723
9970.34	0.0127558
9968.41	0.013279
9966.48	0.0121702
9964.56	0.0112284
9962.63	0.0118085
9960.7	0.0122346
9958.77	0.012313
9956.84	0.0120164
9954.92	0.0117199
9952.99	0.0119371
9951.06	0.0123017
9949.13	0.0120222
9947.2	0.0116052
9945.28	0.0117532
9943.35	0.0122558
9941.42	0.0116417
9939.49	0.0114969
9937.56	0.0116524
9935.64	0.0121675
9933.71	0.011993
9931.78	0.0122805
9929.85	0.0122413
9927.92	0.0114084
9926	0.0110466
9924.07	0.0112485
9922.14	0.0114802
9920.21	0.0110767
9918.28	0.0101346
9916.36	0.010487
9914.43	0.0109197
9912.5	0.0109947
9910.57	0.0113277
9908.64	0.0117145
9906.71	0.0116079
9904.79	0.0112645
9902.86	0.0112207
9900.93	0.011487
9899	0.0115026
9897.08	0.0114033
9895.15	0.0110497
9893.22	0.0104154
9891.29	0.0104126
9889.36	0.0102714
9887.43	0.0103185
9885.51	0.0107263
9883.58	0.0106532
9881.65	0.010894
9879.72	0.0116097
9877.79	0.0115945
9875.87	0.0118671
9873.94	0.011997
9872.01	0.0114771
9870.08	0.0115009
9868.15	0.0122238
9866.23	0.0122761
9864.3	0.0109923
9862.37	0.0104222
9860.44	0.0111851
9858.51	0.0108299
9856.59	0.0102699
9854.66	0.010583
9852.73	0.0105138
9850.8	0.0108523
9848.87	0.0113247
9846.95	0.0117433
9845.02	0.0113796
9843.09	0.0103272
9841.16	0.0104671
9839.23	0.0112236
9837.31	0.0117738
9835.38	0.0111281
9833.45	0.0103183
9831.52	0.0108933
9829.59	0.0116518
9827.67	0.0122003
9825.74	0.0119442
9823.81	0.0107924
9821.88	0.0100296
9819.95	0.0102668
9818.03	0.0108418
9816.1	0.0107091
9814.17	0.010886
9812.24	0.0106849
9810.31	0.01082
9808.39	0.0111129
9806.46	0.0109701
9804.53	0.0108361
9802.6	0.010711
9800.67	0.0106366
9798.75	0.0108072
9796.82	0.0108685
9794.89	0.0113133
9792.96	0.0110651
9791.03	0.0104105
9789.11	0.0102706
9787.18	0.0105749
9785.25	0.0106523
9783.32	0.0107156
9781.39	0.0104417
9779.46	0.0100504
9777.54	0.0100063
9775.61	0.010705
9773.68	0.0107278
9771.75	0.0107843
9769.83	0.010358
9767.9	0.0103796
9765.97	0.0104887
9764.04	0.0105855
9762.11	0.0105666
9760.18	0.0108456
9758.26	0.0107678
9756.33	0.0106909
9754.4	0.0114094
9752.47	0.0111572
9750.54	0.0107203
9748.62	0.0107106
9746.69	0.0104452
9744.76	0.00960486
9742.83	0.00949095
9740.9	0.00967143
9738.98	0.0103779
9737.05	0.0101502
9735.12	0.0100285
9733.19	0.0097289
9731.26	0.00943762
9729.34	0.00938029
9727.41	0.00992825
9725.48	0.010533
9723.55	0.0103138
9721.62	0.0101956
9719.7	0.0098691
9717.77	0.00993944
9715.84	0.0101428
9713.91	0.0101418
9711.98	0.0104873
9710.06	0.0104978
9708.13	0.0109362
9706.2	0.0116237
9704.27	0.0112326
9702.34	0.0111549
9700.42	0.0109069
9698.49	0.0102582
9696.56	0.00985937
9694.63	0.00964341
9692.7	0.00974275
9690.78	0.00965236
9688.85	0.00934329
9686.92	0.00978084
9684.99	0.0103338
9683.06	0.0100796
9681.14	0.0098311
9679.21	0.010095
9677.28	0.0100677
9675.35	0.00968217
9673.42	0.00932447
9671.5	0.00952181
9669.57	0.00990334
9667.64	0.0099289
9665.71	0.00983063
9663.78	0.00958379
9661.86	0.00985083
9659.93	0.0107951
9658	0.0104527
9656.07	0.00966371
9654.14	0.00970159
9652.21	0.00970741
9650.29	0.00970331
9648.36	0.00985598
9646.43	0.0102445
9644.5	0.010072
9642.57	0.00903911
9640.65	0.00922769
9638.72	0.00999477
9636.79	0.0102924
9634.86	0.0105385
9632.93	0.00997039
9631.01	0.0090856
9629.08	0.00962522
9627.15	0.0103931
9625.22	0.0104183
9623.29	0.0100437
9621.37	0.00998636
9619.44	0.00992513
9617.51	0.00963559
9615.58	0.00945391
9613.65	0.00961492
9611.73	0.00917842
9609.8	0.00942282
9607.87	0.00977491
9605.94	0.00913256
9604.01	0.00831236
9602.09	0.00855317
9600.16	0.00964592
9598.23	0.0102477
9596.3	0.0100741
9594.37	0.00971887
9592.45	0.00948449
9590.52	0.00965009
9588.59	0.00943159
9586.66	0.0093459
9584.73	0.00966987
9582.81	0.00917175
9580.88	0.00856736
9578.95	0.00895522
9577.02	0.0093913
9575.09	0.00928645
9573.17	0.00905417
9571.24	0.00932646
9569.31	0.00977383
9567.38	0.00938415
9565.45	0.00874667
9563.53	0.00870219
9561.6	0.00886874
9559.67	0.00939228
9557.74	0.009246
9555.81	0.00906421
9553.88	0.00939147
9551.96	0.0090923
9550.03	0.00862998
9548.1	0.00904645
9546.17	0.00879411
9544.25	0.0086695
9542.32	0.00907785
9540.39	0.00938839
9538.46	0.0096694
9536.53	0.00967929
9534.6	0.00924759
9532.68	0.00879698
9530.75	0.00872314
9528.82	0.00870475
9526.89	0.00920376
9524.96	0.00983168
9523.04	0.0101034
9521.11	0.0098854
9519.18	0.00922688
9517.25	0.0086651
9515.32	0.00862498
9513.4	0.00830901
9511.47	0.00812677
9509.54	0.00816411
9507.61	0.00853806
9505.68	0.00893256
9503.76	0.00864306
9501.83	0.00850613
9499.9	0.0089609
9497.97	0.00899341
9496.04	0.00848038
9494.12	0.00873917
9492.19	0.00906986
9490.26	0.00908079
9488.33	0.00917043
9486.4	0.00928256
9484.48	0.00873437
9482.55	0.00860964
9480.62	0.00914143
9478.69	0.00906831
9476.76	0.00877758
9474.84	0.00876016
9472.91	0.00880442
9470.98	0.00873846
9469.05	0.00853157
9467.12	0.00865932
9465.2	0.00878518
9463.27	0.00862417
9461.34	0.00846893
9459.41	0.0089056
9457.48	0.00893861
9455.56	0.00842801
9453.63	0.00824984
9451.7	0.00831452
9449.77	0.00847325
9447.84	0.00822621
9445.92	0.00792456
9443.99	0.00799621
9442.06	0.00866723
9440.13	0.00915611
9438.2	0.00885464
9436.28	0.00830449
9434.35	0.0082618
9432.42	0.00819122
9430.49	0.00798868
9428.56	0.00841977
9426.63	0.00850535
9424.71	0.00851907
9422.78	0.00845514
9420.85	0.0089631
9418.92	0.00890391
9417	0.0081789
9415.07	0.00883786
9413.14	0.00893083
9411.21	0.00814807
9409.28	0.00785492
9407.35	0.00794279
9405.43	0.0080626
9403.5	0.0079496
