nAHm0480.spa, Sat Nov 04 03:28:52 2006 (GMT-10:00)
9999.26	0.0066682
9997.33	0.00765995
9995.4	0.00718461
9993.48	0.00557693
9991.55	0.00484863
9989.62	0.00583063
9987.69	0.00693496
9985.76	0.00732554
9983.84	0.00681593
9981.91	0.00670427
9979.98	0.00700597
9978.05	0.0069053
9976.12	0.00630587
9974.2	0.00597291
9972.27	0.00594533
9970.34	0.00683835
9968.41	0.00692931
9966.48	0.0053443
9964.56	0.00537473
9962.63	0.00631942
9960.7	0.00680328
9958.77	0.0071744
9956.84	0.00688813
9954.92	0.00710741
9952.99	0.00710609
9951.06	0.00667351
9949.13	0.00633966
9947.2	0.0060153
9945.28	0.006083
9943.35	0.00636589
9941.42	0.00565684
9939.49	0.00535292
9937.56	0.00541022
9935.64	0.00557213
9933.71	0.00556122
9931.78	0.00592013
9929.85	0.00660986
9927.92	0.00613845
9926	0.00533457
9924.07	0.00528091
9922.14	0.00639406
9920.21	0.00615219
9918.28	0.00542535
9916.36	0.00572449
9914.43	0.00597294
9912.5	0.0066039
9910.57	0.00704914
9908.64	0.00711115
9906.71	0.00671355
9904.79	0.00536909
9902.86	0.0051182
9900.93	0.00612686
9899	0.00682414
9897.08	0.00658503
9895.15	0.00584087
9893.22	0.00524029
9891.29	0.00550669
9889.36	0.00546873
9887.43	0.00560351
9885.51	0.00637103
9883.58	0.00659791
9881.65	0.00617938
9879.72	0.00645409
9877.79	0.00677961
9875.87	0.00699904
9873.94	0.00672281
9872.01	0.00599269
9870.08	0.00585706
9868.15	0.00698816
9866.23	0.00746555
9864.3	0.00662759
9862.37	0.00579772
9860.44	0.00567856
9858.51	0.0052956
9856.59	0.00526189
9854.66	0.00576683
9852.73	0.00575081
9850.8	0.00606664
9848.87	0.00636911
9846.95	0.00605155
9845.02	0.00587345
9843.09	0.00567031
9841.16	0.0062854
9839.23	0.00692254
9837.31	0.00685053
9835.38	0.00625561
9833.45	0.00539405
9831.52	0.00501073
9829.59	0.00548118
9827.67	0.00655274
9825.74	0.00657366
9823.81	0.00643946
9821.88	0.00648574
9819.95	0.00626886
9818.03	0.00628752
9816.1	0.00622845
9814.17	0.00566685
9812.24	0.00569431
9810.31	0.00672661
9808.39	0.00734617
9806.46	0.00665729
9804.53	0.00620654
9802.6	0.00609688
9800.67	0.0060316
9798.75	0.00612423
9796.82	0.00632376
9794.89	0.00663075
9792.96	0.00600905
9791.03	0.00481459
9789.11	0.0047557
9787.18	0.00548856
9785.25	0.00550182
9783.32	0.00549722
9781.39	0.00579121
9779.46	0.00650396
9777.54	0.00649556
9775.61	0.00590808
9773.68	0.0058539
9771.75	0.00596575
9769.83	0.00535594
9767.9	0.00516598
9765.97	0.00561408
9764.04	0.00602709
9762.11	0.00623208
9760.18	0.0064596
9758.26	0.00592826
9756.33	0.00536241
9754.4	0.00536241
9752.47	0.00524945
9750.54	0.00541347
9748.62	0.00574863
9746.69	0.0065307
9744.76	0.0060741
9742.83	0.00513628
9740.9	0.00490425
9738.98	0.00536969
9737.05	0.00537795
9735.12	0.00506262
9733.19	0.00485272
9731.26	0.00499625
9729.34	0.00546649
9727.41	0.00551853
9725.48	0.00562093
9723.55	0.00560324
9721.62	0.00553954
9719.7	0.00598634
9717.77	0.00615041
9715.84	0.0056642
9713.91	0.00489434
9711.98	0.0054229
9710.06	0.00582522
9708.13	0.0062012
9706.2	0.00686558
9704.27	0.00648345
9702.34	0.00613889
9700.42	0.00612218
9698.49	0.00605424
9696.56	0.00607612
9694.63	0.00569186
9692.7	0.00555038
9690.78	0.00541904
9688.85	0.00507901
9686.92	0.00463589
9684.99	0.00488931
9683.06	0.00550266
9681.14	0.00574349
9679.21	0.00551216
9677.28	0.00499786
9675.35	0.00506413
9673.42	0.00482983
9671.5	0.00501844
9669.57	0.0048755
9667.64	0.00507593
9665.71	0.00555847
9663.78	0.00592682
9661.86	0.00615589
9659.93	0.00611714
9658	0.00567618
9656.07	0.00484783
9654.14	0.00424865
9652.21	0.00471138
9650.29	0.00521568
9648.36	0.00495469
9646.43	0.00542733
9644.5	0.00590227
9642.57	0.00563607
9640.65	0.0050165
9638.72	0.00523912
9636.79	0.006169
9634.86	0.00646165
9632.93	0.00559414
9631.01	0.00490087
9629.08	0.00526736
9627.15	0.00581679
9625.22	0.00599189
9623.29	0.00562976
9621.37	0.00582536
9619.44	0.00632624
9617.51	0.0061278
9615.58	0.00574846
9613.65	0.00575273
9611.73	0.00495543
9609.8	0.00476715
9607.87	0.00556286
9605.94	0.00559753
9604.01	0.00475452
9602.09	0.00488539
9600.16	0.00569233
9598.23	0.0059029
9596.3	0.00573638
9594.37	0.00557488
9592.45	0.00535396
9590.52	0.00560354
9588.59	0.00584732
9586.66	0.0055882
9584.73	0.00502635
9582.81	0.00407847
9580.88	0.00386303
9578.95	0.00441063
9577.02	0.00513376
9575.09	0.00540787
9573.17	0.00557605
9571.24	0.00539854
9569.31	0.00548091
9567.38	0.00542817
9565.45	0.00458063
9563.53	0.00448882
9561.6	0.00458388
9559.67	0.00503067
9557.74	0.00520461
9555.81	0.0047228
9553.88	0.00477948
9551.96	0.00508837
9550.03	0.00472538
9548.1	0.0049433
9546.17	0.00490147
9544.25	0.00459212
9542.32	0.00518164
9540.39	0.0061773
9538.46	0.00602424
9536.53	0.00522986
9534.6	0.00480109
9532.68	0.00476668
9530.75	0.00494015
9528.82	0.00476625
9526.89	0.00514724
9524.96	0.00580088
9523.04	0.00570206
9521.11	0.00525585
9519.18	0.00471526
9517.25	0.00453871
9515.32	0.00450697
9513.4	0.00456791
9511.47	0.00474692
9509.54	0.00494728
9507.61	0.00509842
9505.68	0.00499464
9503.76	0.00480538
9501.83	0.00471533
9499.9	0.00502893
9497.97	0.00501304
9496.04	0.0045058
9494.12	0.00474049
9492.19	0.00545109
9490.26	0.00561613
9488.33	0.00548702
9486.4	0.00500584
9484.48	0.00423891
9482.55	0.00381379
9480.62	0.00429218
