nAHm0303.spa, Fri Nov 03 21:38:03 2006 (GMT-10:00)
9999.26	0.0479923
9997.33	0.0483994
9995.4	0.0480129
9993.48	0.0470127
9991.55	0.0471611
9989.62	0.047954
9987.69	0.048542
9985.76	0.048346
9983.84	0.0473722
9981.91	0.0468231
9979.98	0.0472722
9978.05	0.0470676
9976.12	0.0470553
9974.2	0.0473551
9972.27	0.0471402
9970.34	0.0479698
9968.41	0.0485722
9966.48	0.0473299
9964.56	0.0468839
9962.63	0.0477505
9960.7	0.0479731
9958.77	0.0481101
9956.84	0.0483782
9954.92	0.04772
9952.99	0.0473099
9951.06	0.0476726
9949.13	0.0470623
9947.2	0.0466783
9945.28	0.0472578
9943.35	0.0473553
9941.42	0.0461838
9939.49	0.0470093
9937.56	0.0475592
9935.64	0.0473976
9933.71	0.0476994
9931.78	0.048007
9929.85	0.0470445
9927.92	0.0464579
9926	0.0459966
9924.07	0.0455307
9922.14	0.0469641
9920.21	0.0475722
9918.28	0.0466014
9916.36	0.0469645
9914.43	0.0472788
9912.5	0.0475184
9910.57	0.0472771
9908.64	0.0474102
9906.71	0.0473812
9904.79	0.0465442
9902.86	0.0459378
9900.93	0.0464074
9899	0.047045
9897.08	0.0471083
9895.15	0.0462399
9893.22	0.0457721
9891.29	0.0458726
9889.36	0.0466491
9887.43	0.046608
9885.51	0.0465926
9883.58	0.0469121
9881.65	0.0467184
9879.72	0.0462254
9877.79	0.0462708
9875.87	0.0471755
9873.94	0.0474149
9872.01	0.0464938
9870.08	0.0459647
9868.15	0.0466688
9866.23	0.0468431
9864.3	0.0463721
9862.37	0.04574
9860.44	0.0457101
9858.51	0.0459295
9856.59	0.0459463
9854.66	0.0449817
9852.73	0.0447452
9850.8	0.0453467
9848.87	0.0453411
9846.95	0.0451594
9845.02	0.0447644
9843.09	0.0444758
9841.16	0.0451158
9839.23	0.0457259
9837.31	0.0457479
9835.38	0.0451565
9833.45	0.0446884
9831.52	0.0451208
9829.59	0.0455484
9827.67	0.0457917
9825.74	0.0454756
9823.81	0.045093
9821.88	0.0450886
9819.95	0.0455294
9818.03	0.0458134
9816.1	0.0448225
9814.17	0.0445219
9812.24	0.0444339
9810.31	0.044955
9808.39	0.0459491
9806.46	0.0454915
9804.53	0.0446113
9802.6	0.0438304
9800.67	0.0434411
