nAHm0328.spa, Fri Nov 03 22:27:38 2006 (GMT-10:00)
9999.26	0.0525869
9997.33	0.0534857
9995.4	0.0532666
9993.48	0.0515328
9991.55	0.0516375
9989.62	0.0533661
9987.69	0.053914
9985.76	0.0529694
9983.84	0.052444
9981.91	0.052328
9979.98	0.0524789
9978.05	0.0524811
9976.12	0.0518512
9974.2	0.0515219
9972.27	0.0517091
9970.34	0.0519493
9968.41	0.0518029
9966.48	0.0513707
9964.56	0.0513027
9962.63	0.0515631
9960.7	0.0519684
9958.77	0.0526292
9956.84	0.0531756
9954.92	0.0521023
9952.99	0.0512393
9951.06	0.0512698
9949.13	0.0510376
9947.2	0.0507867
9945.28	0.0512774
9943.35	0.051729
9941.42	0.0516531
9939.49	0.0517768
9937.56	0.0514235
9935.64	0.0516703
9933.71	0.052463
9931.78	0.0524266
9929.85	0.0510275
9927.92	0.0499706
9926	0.0499083
9924.07	0.0506294
9922.14	0.0514243
9920.21	0.0512942
9918.28	0.0516941
9916.36	0.0523972
9914.43	0.0521535
9912.5	0.0518566
9910.57	0.0516109
9908.64	0.0513039
9906.71	0.0508959
9904.79	0.0506402
9902.86	0.0507714
9900.93	0.0516035
9899	0.0514157
9897.08	0.0513801
9895.15	0.0509415
9893.22	0.0498335
9891.29	0.0501707
9889.36	0.0508962
9887.43	0.0506512
9885.51	0.0506573
9883.58	0.0510571
9881.65	0.0509901
9879.72	0.0506908
9877.79	0.050554
9875.87	0.0513203
9873.94	0.0513384
9872.01	0.0501369
9870.08	0.0503026
9868.15	0.0511142
9866.23	0.0509
9864.3	0.0504407
9862.37	0.0503555
9860.44	0.0505779
9858.51	0.0504358
9856.59	0.049939
9854.66	0.0497967
9852.73	0.0502332
9850.8	0.0507708
9848.87	0.0504125
9846.95	0.0496637
9845.02	0.0495779
9843.09	0.049597
9841.16	0.0501755
9839.23	0.0507899
9837.31	0.0512225
9835.38	0.0501251
9833.45	0.0494797
9831.52	0.0498812
9829.59	0.0504208
9827.67	0.0508664
9825.74	0.0508875
9823.81	0.0502992
9821.88	0.0497224
9819.95	0.0496157
9818.03	0.049663
9816.1	0.0499599
9814.17	0.049924
9812.24	0.0490012
9810.31	0.0493912
9808.39	0.0504076
9806.46	0.0503564
9804.53	0.0497808
9802.6	0.0495536
9800.67	0.0493078
9798.75	0.0493557
9796.82	0.0495469
9794.89	0.0498663
9792.96	0.0499771
9791.03	0.0502451
9789.11	0.0497104
9787.18	0.0492998
9785.25	0.0494601
9783.32	0.0488994
9781.39	0.0484766
9779.46	0.0495686
9777.54	0.0498636
9775.61	0.0492426
9773.68	0.0492787
9771.75	0.0499022
9769.83	0.0492209
9767.9	0.0488397
9765.97	0.0492456
9764.04	0.0495751
9762.11	0.0496807
9760.18	0.0494715
9758.26	0.0491053
9756.33	0.0488197
9754.4	0.0490209
9752.47	0.0491816
9750.54	0.0488763
9748.62	0.0486196
9746.69	0.0492662
9744.76	0.0491821
9742.83	0.0483855
9740.9	0.0482387
9738.98	0.0484964
