nAHm0654.spa, Sat Nov 04 09:13:47 2006 (GMT-10:00)
9999.26	0.00329583
9997.33	0.0036782
9995.4	0.00405727
9993.48	0.00328564
9991.55	0.00299328
9989.62	0.00350053
9987.69	0.00389519
9985.76	0.0037425
9983.84	0.00371937
9981.91	0.00385952
9979.98	0.00426254
9978.05	0.00400634
9976.12	0.00323156
9974.2	0.00387477
9972.27	0.00432849
9970.34	0.00420472
9968.41	0.00337499
9966.48	0.00268165
9964.56	0.0031849
9962.63	0.00329419
9960.7	0.0036214
9958.77	0.00461918
9956.84	0.00475459
9954.92	0.00370828
9952.99	0.00351152
9951.06	0.00375406
9949.13	0.00316033
9947.2	0.00291182
9945.28	0.00351617
9943.35	0.00386149
9941.42	0.00313503
9939.49	0.00314121
9937.56	0.00348934
9935.64	0.00373856
9933.71	0.00346236
9931.78	0.00366063
9929.85	0.00385501
9927.92	0.00388516
9926	0.00328013
9924.07	0.00332213
9922.14	0.00441274
9920.21	0.00433479
9918.28	0.00350003
9916.36	0.00339045
9914.43	0.00358772
9912.5	0.00398396
9910.57	0.00364562
9908.64	0.00373598
9906.71	0.00398082
9904.79	0.00383311
9902.86	0.00329249
9900.93	0.00309048
9899	0.00358395
9897.08	0.00400517
9895.15	0.00368662
9893.22	0.00279228
9891.29	0.00304009
9889.36	0.00385143
9887.43	0.00382596
9885.51	0.00458408
9883.58	0.00512206
9881.65	0.0046092
9879.72	0.00439791
9877.79	0.00444105
9875.87	0.00485774
9873.94	0.00456292
9872.01	0.00374828
9870.08	0.0036628
9868.15	0.00385283
9866.23	0.00431143
9864.3	0.00457497
9862.37	0.00432843
9860.44	0.00435868
9858.51	0.00396611
9856.59	0.00352161
9854.66	0.00380156
9852.73	0.00421887
9850.8	0.00442984
9848.87	0.00453285
9846.95	0.00433656
9845.02	0.00410032
9843.09	0.00355077
9841.16	0.00361956
9839.23	0.00433445
9837.31	0.00418391
9835.38	0.0037559
9833.45	0.00357125
9831.52	0.00407429
9829.59	0.0044287
9827.67	0.00492805
9825.74	0.00455626
9823.81	0.00415879
9821.88	0.00421529
9819.95	0.00437712
9818.03	0.00414133
9816.1	0.00438034
9814.17	0.00397607
9812.24	0.00404794
9810.31	0.00516089
9808.39	0.00556877
9806.46	0.00510573
9804.53	0.00454591
9802.6	0.00393217
9800.67	0.003608
9798.75	0.00353764
9796.82	0.00403332
9794.89	0.00447657
9792.96	0.00466519
9791.03	0.00470056
9789.11	0.00432562
9787.18	0.00440383
9785.25	0.0045363
9783.32	0.00446968
9781.39	0.00422242
9779.46	0.00482156
9777.54	0.00496542
9775.61	0.00439496
9773.68	0.00476688
9771.75	0.00504814
9769.83	0.00406061
9767.9	0.00406326
9765.97	0.00458874
9764.04	0.00484371
9762.11	0.00489876
9760.18	0.0052856
9758.26	0.00526907
9756.33	0.00460072
9754.4	0.00429409
9752.47	0.0039842
9750.54	0.00396383
9748.62	0.00441923
9746.69	0.00470652
9744.76	0.00408817
9742.83	0.00366149
9740.9	0.00397698
9738.98	0.00394467
9737.05	0.00374668
9735.12	0.00426257
9733.19	0.00403744
9731.26	0.0037289
9729.34	0.00420967
9727.41	0.00471034
9725.48	0.0049064
9723.55	0.00490814
9721.62	0.00515207
9719.7	0.00506674
9717.77	0.00478665
9715.84	0.00474799
9713.91	0.00388891
9711.98	0.00406647
9710.06	0.00477569
9708.13	0.00520823
9706.2	0.00540626
9704.27	0.00487135
9702.34	0.00507941
9700.42	0.00528748
9698.49	0.00531841
9696.56	0.00516072
9694.63	0.00445254
9692.7	0.00426622
9690.78	0.00435677
9688.85	0.00448856
9686.92	0.00432973
9684.99	0.00444136
9683.06	0.00485744
9681.14	0.00504981
9679.21	0.00477419
9677.28	0.00461522
9675.35	0.00495865
9673.42	0.00451049
9671.5	0.00449448
9669.57	0.00478179
9667.64	0.0046531
9665.71	0.00454202
9663.78	0.00452498
9661.86	0.00515378
9659.93	0.00622254
9658	0.00579178
9656.07	0.00485366
9654.14	0.00455602
9652.21	0.00482005
9650.29	0.00487537
9648.36	0.00470649
9646.43	0.00492664
9644.5	0.0052967
9642.57	0.00471657
9640.65	0.00426274
9638.72	0.00499333
9636.79	0.00562217
9634.86	0.00557119
9632.93	0.00514724
9631.01	0.00462396
9629.08	0.00478414
9627.15	0.00499695
9625.22	0.00551447
9623.29	0.00547001
9621.37	0.00482612
9619.44	0.00480953
9617.51	0.004796
9615.58	0.00520096
9613.65	0.0053437
9611.73	0.00497916
9609.8	0.00492031
9607.87	0.00491354
9605.94	0.00486863
9604.01	0.00485124
9602.09	0.00499662
9600.16	0.00513279
9598.23	0.00540801
9596.3	0.00580786
9594.37	0.00582791
9592.45	0.00489427
9590.52	0.00453633
9588.59	0.00531807
9586.66	0.00527789
9584.73	0.00495841
9582.81	0.00459644
9580.88	0.0045651
9578.95	0.00485061
9577.02	0.00516508
9575.09	0.0052464
9573.17	0.00569045
9571.24	0.00602454
9569.31	0.00586848
9567.38	0.00519147
9565.45	0.00460511
9563.53	0.00465772
9561.6	0.00482347
9559.67	0.00484672
9557.74	0.00447386
9555.81	0.00431276
9553.88	0.00486394
9551.96	0.00539573
9550.03	0.00527004
9548.1	0.00528758
9546.17	0.00499984
9544.25	0.0052258
9542.32	0.00561495
9540.39	0.00626546
9538.46	0.00576589
9536.53	0.00493301
9534.6	0.00494849
9532.68	0.00505575
9530.75	0.00484287
9528.82	0.0045278
9526.89	0.004451
9524.96	0.00518865
9523.04	0.00572002
9521.11	0.00580857
9519.18	0.00499689
9517.25	0.00471523
9515.32	0.00541995
9513.4	0.00532515
9511.47	0.00493002
9509.54	0.00469001
9507.61	0.00493847
9505.68	0.00523382
9503.76	0.005241
9501.83	0.00513084
9499.9	0.00543934
9497.97	0.00565027
9496.04	0.00510064
9494.12	0.00505702
9492.19	0.00590257
9490.26	0.00584033
9488.33	0.00557924
9486.4	0.00544914
9484.48	0.00495208
9482.55	0.00474802
9480.62	0.00533783
9478.69	0.00541753
9476.76	0.00519093
9474.84	0.00550987
9472.91	0.00576965
9470.98	0.00526648
9469.05	0.00501787
9467.12	0.00512625
9465.2	0.00558015
9463.27	0.00578792
9461.34	0.00573349
9459.41	0.00609268
9457.48	0.00580776
9455.56	0.00489447
9453.63	0.00463826
9451.7	0.00518235
9449.77	0.00552746
9447.84	0.00506208
9445.92	0.00441468
9443.99	0.00448032
9442.06	0.00587899
9440.13	0.00635671
9438.2	0.00595235
9436.28	0.00577845
9434.35	0.00600254
9432.42	0.00651059
9430.49	0.00625679
9428.56	0.00577499
9426.63	0.00540452
9424.71	0.00546051
9422.78	0.00543753
9420.85	0.00569797
9418.92	0.0054068
9417	0.00500118
9415.07	0.00592464
9413.14	0.00589276
9411.21	0.0052189
9409.28	0.00507807
9407.35	0.0051746
9405.43	0.00540475
9403.5	0.0054436
9401.57	0.00570777
9399.64	0.00511207
9397.71	0.00510499
9395.79	0.00541696
9393.86	0.00540455
9391.93	0.00531458
9390	0.00527162
9388.07	0.00634642
9386.15	0.00713119
9384.22	0.00658621
9382.29	0.00628694
9380.36	0.00641656
9378.43	0.00585951
9376.51	0.00584383
9374.58	0.00600106
9372.65	0.00558679
9370.72	0.00580061
9368.79	0.00615508
9366.87	0.00612538
9364.94	0.00600899
9363.01	0.00543126
9361.08	0.00551615
9359.15	0.00554538
9357.23	0.00538757
9355.3	0.00557206
9353.37	0.00568514
9351.44	0.00595399
9349.51	0.00570179
9347.59	0.00548115
9345.66	0.00593139
9343.73	0.00614144
9341.8	0.00557656
9339.87	0.0052698
9337.95	0.00578761
9336.02	0.00557464
9334.09	0.00502058
9332.16	0.00554957
9330.23	0.00586505
9328.31	0.00569864
9326.38	0.00580826
9324.45	0.00597707
9322.52	0.00634971
9320.59	0.00577364
9318.67	0.00546065
9316.74	0.00586216
9314.81	0.00527987
9312.88	0.00545682
9310.95	0.00565886
9309.03	0.00525102
9307.1	0.00527302
9305.17	0.00552756
9303.24	0.0056985
9301.31	0.00597925
9299.38	0.0062579
9297.46	0.00642426
9295.53	0.00631982
9293.6	0.00560482
9291.67	0.00540609
9289.74	0.00575837
9287.82	0.00584047
9285.89	0.006074
9283.96	0.00668391
9282.03	0.00688695
9280.1	0.00663973
9278.18	0.00587459
9276.25	0.00551554
9274.32	0.00581663
9272.39	0.00608472
9270.46	0.00554286
9268.54	0.00547397
9266.61	0.00613512
9264.68	0.00634786
9262.75	0.00601712
9260.82	0.00569948
9258.9	0.00553293
9256.97	0.00547816
9255.04	0.00605394
9253.11	0.006654
9251.18	0.0064779
9249.26	0.00595745
9247.33	0.00578493
9245.4	0.00580816
9243.47	0.00608116
9241.54	0.00625451
9239.62	0.00613606
9237.69	0.00586851
9235.76	0.00598644
9233.83	0.00597469
9231.9	0.00603664
9229.98	0.00600438
9228.05	0.00570069
9226.12	0.00534346
9224.19	0.00536097
9222.26	0.00534101
9220.34	0.00511867
9218.41	0.00495844
9216.48	0.00504455
9214.55	0.00514332
9212.62	0.00572573
9210.7	0.00637026
9208.77	0.00667415
9206.84	0.00672469
9204.91	0.00618086
9202.98	0.00530921
9201.05	0.00546384
9199.13	0.00594486
9197.2	0.00585918
9195.27	0.0055732
9193.34	0.00553672
9191.42	0.00591053
9189.49	0.0061657
9187.56	0.00581827
9185.63	0.00599273
9183.7	0.00604971
9181.77	0.00564899
9179.85	0.0059684
9177.92	0.00620039
9175.99	0.00582579
9174.06	0.00560062
9172.13	0.00587546
9170.21	0.00611691
9168.28	0.00617354
9166.35	0.00599709
9164.42	0.00574846
9162.49	0.00589108
9160.57	0.00609429
9158.64	0.00611674
9156.71	0.00627
9154.78	0.00629753
9152.85	0.00571425
9150.93	0.00525743
9149	0.0058044
9147.07	0.00587365
9145.14	0.00599975
9143.21	0.00623262
9141.29	0.00617797
9139.36	0.00598392
9137.43	0.00639349
9135.5	0.00668162
9133.57	0.00654661
9131.65	0.00613032
9129.72	0.00570911
9127.79	0.00566222
9125.86	0.0058718
9123.93	0.0059242
9122.01	0.00567302
9120.08	0.00567494
9118.15	0.00598476
9116.22	0.00620126
9114.29	0.00583483
9112.37	0.00551517
9110.44	0.00548974
9108.51	0.00549437
9106.58	0.00579638
9104.65	0.00590331
9102.73	0.00574836
9100.8	0.00568122
9098.87	0.00602951
9096.94	0.00642298
9095.01	0.00595987
9093.08	0.00542804
9091.16	0.00565869
9089.23	0.00624025
9087.3	0.00643243
9085.37	0.00643909
9083.45	0.00612961
9081.52	0.00582109
9079.59	0.00607087
9077.66	0.00612928
9075.73	0.0059681
9073.8	0.00629212
9071.88	0.00698227
9069.95	0.00697641
9068.02	0.00643744
9066.09	0.00607296
9064.17	0.00607198
9062.24	0.00662503
9060.31	0.00700345
9058.38	0.00680745
9056.45	0.00658974
9054.52	0.00645207
9052.6	0.00659516
9050.67	0.00648789
9048.74	0.00587835
9046.81	0.00557615
9044.88	0.00589048
9042.96	0.00632463
9041.03	0.00637866
9039.1	0.00639934
9037.17	0.00597059
9035.24	0.00549088
9033.32	0.00587036
9031.39	0.00621743
9029.46	0.00616503
9027.53	0.00646313
9025.6	0.00622287
9023.68	0.00600267
9021.75	0.00600143
9019.82	0.00625366
9017.89	0.00655264
9015.96	0.00648621
9014.04	0.0064322
9012.11	0.00602232
9010.18	0.0059197
9008.25	0.00600714
9006.32	0.00594637
9004.4	0.0061728
9002.47	0.00644175
9000.54	0.00658469
8998.61	0.00694392
8996.68	0.00717838
8994.76	0.00697429
8992.83	0.00664189
8990.9	0.0065999
8988.97	0.0066002
8987.04	0.0063864
