nAHm0548.spa, Sat Nov 04 05:43:37 2006 (GMT-10:00)
9999.26	-0.00178325
9997.33	-0.000955164
9995.4	-0.00127333
9993.48	-0.00244403
9991.55	-0.00312964
9989.62	-0.00245876
9987.69	-0.00158723
9985.76	-0.00174907
9983.84	-0.00178649
9981.91	-0.00178098
9979.98	-0.00160846
9978.05	-0.00149799
9976.12	-0.00215152
9974.2	-0.00263598
9972.27	-0.00188791
9970.34	-0.00130488
9968.41	-0.00148382
9966.48	-0.00245702
9964.56	-0.00287541
9962.63	-0.00240377
9960.7	-0.00216019
9958.77	-0.00140489
9956.84	-0.00127855
9954.92	-0.00208521
9952.99	-0.00236284
9951.06	-0.00234472
9949.13	-0.00274438
9947.2	-0.00305854
9945.28	-0.00205029
9943.35	-0.00148488
9941.42	-0.00291655
9939.49	-0.00308595
9937.56	-0.00233602
9935.64	-0.00206108
9933.71	-0.0016952
9931.78	-0.0011713
9929.85	-0.00186996
9927.92	-0.002626
9926	-0.00292672
9924.07	-0.00279357
9922.14	-0.00213458
9920.21	-0.00224024
9918.28	-0.00249444
9916.36	-0.00234729
9914.43	-0.00204564
9912.5	-0.00175009
9910.57	-0.00158182
9908.64	-0.00135548
9906.71	-0.00169316
9904.79	-0.00281698
9902.86	-0.00303413
9900.93	-0.00179421
9899	-0.00127515
9897.08	-0.00167058
9895.15	-0.00199304
9893.22	-0.00232303
9891.29	-0.0025899
9889.36	-0.0026292
9887.43	-0.00198242
9885.51	-0.00162328
9883.58	-0.0016147
9881.65	-0.00159113
9879.72	-0.00158971
9877.79	-0.00147656
9875.87	-0.000876339
9873.94	-0.000377498
9872.01	-0.000671075
9870.08	-0.00116271
9868.15	-0.000803386
9866.23	-0.00108574
9864.3	-0.00173313
9862.37	-0.00182074
9860.44	-0.000981216
9858.51	-0.00100555
9856.59	-0.0020927
9854.66	-0.002246
9852.73	-0.00222211
9850.8	-0.00208821
9848.87	-0.00158627
9846.95	-0.00180638
9845.02	-0.00215554
9843.09	-0.00234324
9841.16	-0.00199706
9839.23	-0.00119539
9837.31	-0.00110821
9835.38	-0.00195052
9833.45	-0.00295173
9831.52	-0.00335031
9829.59	-0.0023956
9827.67	-0.000851009
9825.74	-0.000735946
9823.81	-0.0013903
9821.88	-0.00123414
9819.95	-0.00100026
9818.03	-0.00141398
9816.1	-0.00198496
9814.17	-0.00226924
9812.24	-0.00226453
9810.31	-0.00125707
9808.39	-0.000437414
9806.46	-0.000819559
9804.53	-0.00164292
9802.6	-0.00122688
9800.67	-0.00126913
9798.75	-0.00187577
9796.82	-0.00170451
9794.89	-0.00102806
9792.96	-0.00114922
9791.03	-0.00138333
9789.11	-0.0013352
9787.18	-0.00122902
9785.25	-0.00151701
9783.32	-0.0019461
9781.39	-0.00171636
9779.46	-0.00127478
9777.54	-0.00165362
9775.61	-0.00116062
9773.68	-0.000585349
9771.75	-0.00135142
9769.83	-0.00208357
9767.9	-0.00193129
9765.97	-0.0015902
9764.04	-0.00108137
9762.11	-0.000404147
9760.18	-0.000559307
9758.26	-0.00125096
9756.33	-0.00176062
9754.4	-0.00165758
9752.47	-0.00160413
9750.54	-0.0014858
9748.62	-0.00108762
9746.69	-0.000848132
9744.76	-0.00159654
9742.83	-0.00216682
9740.9	-0.00176062
9738.98	-0.00157495
9737.05	-0.00202411
9735.12	-0.00168085
9733.19	-0.00171468
9731.26	-0.00169874
9729.34	-0.000880208
9727.41	-0.000689039
9725.48	-0.000804346
9723.55	-0.0009141
9721.62	-0.00117668
9719.7	-0.000986108
9717.77	-0.000970372
9715.84	-0.00114565
9713.91	-0.00158799
9711.98	-0.00152077
9710.06	-0.00146711
9708.13	-0.00102624
9706.2	-0.000155305
9704.27	-0.000612018
9702.34	-0.00122123
9700.42	-0.00114889
9698.49	-0.000958702
9696.56	-0.00108078
9694.63	-0.00157366
9692.7	-0.00166639
9690.78	-0.00179774
9688.85	-0.00144307
9686.92	-0.00129913
9684.99	-0.00148121
9683.06	-0.00054703
9681.14	-9.69725e-05
9679.21	-0.000599842
9677.28	-0.00110372
9675.35	-0.00144066
9673.42	-0.00183545
9671.5	-0.00149115
9669.57	-0.00146969
9667.64	-0.00155683
9665.71	-0.00121402
9663.78	-0.00123114
9661.86	-0.00108018
9659.93	-0.000439897
9658	-1.93498e-05
9656.07	-0.000735714
9654.14	-0.00165438
9652.21	-0.00174652
9650.29	-0.00147785
9648.36	-0.00143802
9646.43	-0.000942568
9644.5	-0.000477861
9642.57	-0.000811489
9640.65	-0.00161882
9638.72	-0.00183799
9636.79	-0.00108937
9634.86	-0.000400638
9632.93	-0.000970008
9631.01	-0.00115283
9629.08	-0.000428245
9627.15	-0.000588989
9625.22	-0.00106118
9623.29	-0.00104525
9621.37	-0.000701047
9619.44	-0.00033128
9617.51	-0.000572775
9615.58	-0.000608511
9613.65	-0.000381868
9611.73	-0.000604276
9609.8	-0.000463728
9607.87	3.78407e-05
9605.94	-0.0003086
9604.01	-0.000906925
9602.09	-0.000376802
9600.16	-0.000161399
9598.23	-0.000657974
9596.3	-0.000514763
9594.37	-0.000507416
9592.45	-0.00107311
9590.52	-0.00105992
9588.59	-0.000902693
9586.66	-0.00108137
9584.73	-0.00108042
9582.81	-0.00163632
9580.88	-0.00206589
9578.95	-0.00135832
9577.02	-0.000438175
9575.09	-0.000528465
9573.17	-0.000955594
9571.24	-0.000618602
9569.31	-0.000410006
9567.38	-0.000938501
9565.45	-0.0014681
9563.53	-0.00149241
9561.6	-0.00185769
9559.67	-0.00105192
9557.74	-0.000274164
9555.81	-0.00058654
9553.88	-0.000776597
9551.96	-0.000908215
9550.03	-0.000981943
9548.1	-0.000255455
9546.17	-0.000157888
9544.25	-0.000855506
9542.32	-0.00103437
9540.39	-0.00066651
9538.46	-0.000813143
9536.53	-0.000625848
9534.6	-0.000709383
9532.68	-0.000939923
9530.75	-0.000815789
9528.82	-0.000774116
9526.89	-0.000728272
9524.96	-0.000470182
9523.04	-0.000390144
9521.11	0.000251096
9519.18	-2.09733e-05
9517.25	-0.000686591
9515.32	-0.000746531
9513.4	-0.000441022
9511.47	-0.000193625
9509.54	-0.000498745
9507.61	-0.000454262
9505.68	-0.000403319
9503.76	-0.000528332
9501.83	-4.45299e-05
9499.9	0.000262866
9497.97	-3.72079e-05
9496.04	-0.00106521
9494.12	-0.000632036
9492.19	0.000118205
9490.26	0.000144422
9488.33	-2.18684e-06
9486.4	-0.000343431
9484.48	-0.000781062
9482.55	-0.00125826
9480.62	-0.00126665
9478.69	-0.000860103
9476.76	-0.000993811
9474.84	-0.000560266
9472.91	0.00018032
9470.98	0.000107036
9469.05	8.13517e-05
9467.12	4.48989e-05
9465.2	-0.000300488
9463.27	-0.000603382
9461.34	-0.000381338
9459.41	-0.000266084
9457.48	-0.000362865
9455.56	-0.000410933
9453.63	-0.000438341
9451.7	-0.000384284
9449.77	-7.52136e-06
9447.84	-0.000230121
9445.92	-0.000511421
9443.99	-0.000585415
9442.06	0.000112869
9440.13	0.000572735
9438.2	1.1829e-05
9436.28	-0.000688245
9434.35	-0.000726221
9432.42	-0.000866683
9430.49	-0.000966372
9428.56	-0.000276482
9426.63	0.000248543
9424.71	5.77233e-05
9422.78	-0.000387661
9420.85	0.000336275
9418.92	0.000196297
9417	-0.000473294
9415.07	-8.23634e-05
9413.14	-0.000162161
9411.21	-0.000438242
9409.28	-6.3679e-05
9407.35	-5.86433e-05
9405.43	-0.000458962
9403.5	-0.000186604
9401.57	0.000331003
9399.64	-0.000124301
9397.71	-0.000535679
9395.79	-0.000783675
9393.86	-0.000593456
9391.93	-8.667e-05
9390	-0.000314461
9388.07	-0.000471837
9386.15	-0.00043321
9384.22	-0.000419407
9382.29	-8.59412e-05
9380.36	0.00045686
9378.43	0.000371393
9376.51	0.000114261
9374.58	-0.000206641
9372.65	-1.25909e-06
9370.72	0.000315882
9368.79	-2.59432e-05
9366.87	-0.000350351
9364.94	-0.000274661
9363.01	-0.000203428
9361.08	0.00014598
9359.15	0.000262832
9357.23	0.000391722
9355.3	0.000171138
9353.37	-0.000176569
9351.44	0.000258357
9349.51	0.000723521
9347.59	0.000458552
9345.66	0.0002138
9343.73	6.76318e-05
9341.8	-9.14072e-05
9339.87	-0.000272508
9337.95	-0.000153284
9336.02	-0.000380047
9334.09	-0.00012811
9332.16	0.000529208
9330.23	0.00038154
9328.31	-0.000335419
9326.38	-0.000772462
9324.45	-0.000495237
9322.52	-9.08109e-05
9320.59	-0.000312011
9318.67	-0.000629256
9316.74	-0.000343994
9314.81	-0.000368029
9312.88	-0.000390044
9310.95	-0.000272276
9309.03	-0.000120856
9307.1	-0.000160273
9305.17	-0.000163419
9303.24	-1.6567e-06
9301.31	-0.00012864
9299.38	-4.27077e-05
9297.46	0.000536971
9295.53	0.000166
9293.6	-0.000668065
9291.67	-0.000876504
9289.74	-0.000638752
9287.82	-8.78957e-05
9285.89	0.00044293
9283.96	0.00073225
9282.03	0.00068499
9280.1	0.000542743
9278.18	4.40685e-06
9276.25	-0.000336909
9274.32	-0.000680901
9272.39	-0.000510263
9270.46	-0.000308402
9268.54	5.35148e-05
9266.61	0.000649781
9264.68	0.000930937
9262.75	0.000809357
9260.82	0.000330638
9258.9	-0.000203164
9256.97	-0.000265256
9255.04	0.000350368
9253.11	0.000830138
9251.18	0.000959063
9249.26	0.000727736
9247.33	0.000197524
9245.4	7.50882e-05
9243.47	0.000153736
9241.54	3.33341e-05
9239.62	0.000233393
9237.69	0.000273608
9235.76	0.000299801
9233.83	0.000319198
9231.9	0.000172729
9229.98	0.000101932
9228.05	4.03923e-05
9226.12	8.70187e-05
9224.19	-0.000103697
9222.26	-0.00010436
9220.34	1.54739e-05
9218.41	-0.000266448
9216.48	-0.000623367
9214.55	-0.000424902
9212.62	2.33933e-05
9210.7	0.000368706
9208.77	0.000606146
9206.84	0.00050602
9204.91	-0.000115755
9202.98	-0.000399148
9201.05	-0.000303071
9199.13	0.000216121
9197.2	0.000473644
9195.27	-0.0001456
9193.34	-0.000239162
9191.42	0.000170608
9189.49	0.000218375
9187.56	-0.000330751
9185.63	-0.000414706
9183.7	-0.00018359
9181.77	-0.000300157
9179.85	-3.90964e-05
9177.92	-4.40992e-05
9175.99	-0.000111051
9174.06	0.000239095
9172.13	0.000663519
9170.21	0.000743435
9168.28	0.000670753
9166.35	0.000516867
9164.42	0.000669824
9162.49	0.000739684
9160.57	0.000546492
9158.64	0.000357199
9156.71	0.000192949
9154.78	0.000104086
9152.85	-9.17716e-05
9150.93	-1.72294e-05
9149	0.000244366
9147.07	0.000244963
9145.14	0.000449729
9143.21	0.000133319
9141.29	-9.03803e-05
9139.36	0.000235614
9137.43	0.000487277
9135.5	0.000626387
9133.57	0.000471986
9131.65	6.22924e-06
9129.72	1.95164e-05
9127.79	6.29261e-05
9125.86	-5.63905e-05
9123.93	1.08018e-05
9122.01	0.000154167
9120.08	8.65547e-05
9118.15	0.000292341
9116.22	0.000614839
9114.29	0.000504295
9112.37	0.000353187
9110.44	0.000162221
9108.51	-0.000105817
9106.58	0.000277122
9104.65	0.000508441
9102.73	0.000444986
9100.8	0.000393811
9098.87	0.000561421
9096.94	0.000758006
9095.01	0.000277056
9093.08	-0.000115556
9091.16	5.72925e-05
9089.23	0.000152609
9087.3	0.00039076
9085.37	0.000689138
9083.45	0.000376301
9081.52	0.000403329
9079.59	0.000530037
9077.66	0.000586869
9075.73	0.000192253
9073.8	0.000361941
9071.88	0.000629473
9069.95	0.00054543
9068.02	0.000154962
9066.09	-0.000112741
9064.17	2.75021e-05
9062.24	0.000648918
9060.31	0.00109636
9058.38	0.00100602
9056.45	0.000737195
9054.52	0.000336673
9052.6	0.000442167
9050.67	0.000727006
9048.74	0.000443427
9046.81	-4.51925e-05
9044.88	7.31661e-05
9042.96	7.82697e-05
9041.03	-2.9422e-05
9039.1	0.000502172
9037.17	0.000627614
9035.24	0.000410891
9033.32	0.000754189
9031.39	0.000761325
9029.46	9.85187e-05
9027.53	0.000421205
9025.6	0.000469929
9023.68	0.000252986
9021.75	0.000293667
9019.82	0.000457557
9017.89	0.000927849
9015.96	0.00101469
9014.04	0.000932697
9012.11	0.000704869
9010.18	0.000221558
9008.25	0.000274204
9006.32	0.000511758
9004.4	0.000301558
9002.47	0.000247814
9000.54	0.000359686
8998.61	0.000759499
8996.68	0.000992072
8994.76	0.000734772
8992.83	0.000990976
8990.9	0.0014034
8988.97	0.00108055
8987.04	0.000788743
8985.12	0.000776859
8983.19	0.000271685
8981.26	-0.000229757
8979.33	-0.000177165
8977.4	5.94465e-05
8975.48	0.000122448
8973.55	0.000650278
8971.62	0.00104385
8969.69	0.000861577
8967.76	0.000752363
8965.83	0.00040648
8963.91	-6.50704e-05
8961.98	-1.43799e-05
8960.05	0.000339027
8958.12	0.000648486
