nAHm0492.spa, Sat Nov 04 03:52:38 2006 (GMT-10:00)
9999.26	0.000883855
9997.33	0.00170098
9995.4	0.00124218
9993.48	0.000205645
9991.55	-3.92289e-05
9989.62	0.000779216
9987.69	0.00115765
9985.76	0.00103614
9983.84	0.00101924
9981.91	0.00125713
9979.98	0.000870076
9978.05	-0.000144308
9976.12	-0.000323665
9974.2	-0.000229326
9972.27	-0.000120558
9970.34	0.00103056
9968.41	0.00157972
9966.48	0.00044429
9964.56	-0.000158484
9962.63	7.80708e-05
9960.7	0.000773905
9958.77	0.00131154
9956.84	0.00104478
9954.92	0.00073829
9952.99	0.00091885
9951.06	0.000779415
9949.13	2.49175e-05
9947.2	-8.28272e-05
9945.28	0.000131297
9943.35	0.00068635
9941.42	4.38054e-05
9939.49	-0.000549876
9937.56	2.92583e-05
9935.64	0.00105667
9933.71	0.00120869
9931.78	0.00106046
9929.85	0.000740083
9927.92	0.000785523
9926	0.000881099
9924.07	0.000419282
9922.14	0.000963247
9920.21	0.000891956
9918.28	0.000106473
9916.36	0.000362903
9914.43	0.00132579
9912.5	0.00142518
9910.57	0.000658773
9908.64	0.000553094
9906.71	0.000250234
9904.79	-1.45456e-05
9902.86	0.000194375
9900.93	0.000404788
9899	0.000720301
9897.08	0.00145201
9895.15	0.00136199
9893.22	0.00045099
9891.29	5.62652e-05
9889.36	-8.52455e-05
9887.43	-0.000346311
9885.51	0.000782668
9883.58	0.00152465
9881.65	0.00162072
9879.72	0.00135165
9877.79	0.000977294
9875.87	0.00148668
9873.94	0.00211512
9872.01	0.00163443
9870.08	0.000784095
9868.15	0.0012776
9866.23	0.00124162
9864.3	3.59519e-05
9862.37	0.000254246
9860.44	0.00116795
9858.51	0.00116154
9856.59	0.000763283
9854.66	0.000923433
9852.73	0.000787017
9850.8	0.000593803
9848.87	0.00105202
9846.95	0.000998315
9845.02	0.000595628
9843.09	0.000730026
9841.16	0.000912442
9839.23	0.00121776
9837.31	0.00157922
9835.38	0.00120433
9833.45	0.000579935
9831.52	0.000371525
9829.59	0.000794386
9827.67	0.00180641
9825.74	0.00207433
9823.81	0.00202716
9821.88	0.00190614
9819.95	0.00169579
9818.03	0.00103236
9816.1	0.000747119
9814.17	0.0008809
9812.24	0.00116407
9810.31	0.00175953
9808.39	0.00230395
9806.46	0.00224416
9804.53	0.00122789
9802.6	0.00107899
9800.67	0.00124856
9798.75	0.00104202
9796.82	0.00119875
9794.89	0.0017092
9792.96	0.00149044
9791.03	0.00126135
9789.11	0.00149011
9787.18	0.00147465
9785.25	0.00165152
9783.32	0.00158793
9781.39	0.00124743
9779.46	0.00114849
9777.54	0.000516303
9775.61	0.000560492
9773.68	0.0015172
9771.75	0.00155481
9769.83	0.000475634
9767.9	0.000695742
9765.97	0.00191848
9764.04	0.00218328
9762.11	0.0016909
9760.18	0.00219583
9758.26	0.00185253
9756.33	0.00168226
9754.4	0.00198272
9752.47	0.0018467
9750.54	0.00152146
9748.62	0.00107504
9746.69	0.00175058
9744.76	0.00185818
9742.83	0.00120766
9740.9	0.00151843
9738.98	0.00188484
9737.05	0.00178069
9735.12	0.00179147
9733.19	0.00147368
9731.26	0.00133244
9729.34	0.00121188
9727.41	0.00150673
9725.48	0.00187545
9723.55	0.00153676
9721.62	0.00142235
9719.7	0.00142574
9717.77	0.00134404
9715.84	0.00156293
9713.91	0.0012156
9711.98	0.00140018
9710.06	0.00157959
9708.13	0.00158035
9706.2	0.0023229
9704.27	0.00240609
9702.34	0.00203179
9700.42	0.00172527
9698.49	0.00147465
9696.56	0.00124594
9694.63	0.00099526
9692.7	0.00161421
9690.78	0.00153449
9688.85	0.00138516
9686.92	0.00132553
9684.99	0.00161943
9683.06	0.00206208
9681.14	0.00225099
9679.21	0.00213047
9677.28	0.00173531
9675.35	0.00135624
9673.42	0.00110135
9671.5	0.00159841
9669.57	0.0018272
9667.64	0.001237
9665.71	0.00125939
9663.78	0.00194351
9661.86	0.00209817
9659.93	0.00234629
9658	0.00192358
9656.07	0.0010959
9654.14	0.00116141
9652.21	0.00133726
9650.29	0.00146557
9648.36	0.00130253
9646.43	0.00145796
9644.5	0.00213296
9642.57	0.00224403
9640.65	0.00213846
9638.72	0.00183386
9636.79	0.00127917
9634.86	0.00150969
9632.93	0.00176292
9631.01	0.00163985
9629.08	0.0023845
9627.15	0.00230754
9625.22	0.00196914
9623.29	0.0019275
9621.37	0.00172503
9619.44	0.00205902
9617.51	0.00225358
9615.58	0.00225005
9613.65	0.00222797
9611.73	0.00166576
9609.8	0.00145899
9607.87	0.00175923
9605.94	0.00169569
9604.01	0.00101761
9602.09	0.00119254
9600.16	0.0014033
9598.23	0.00154085
9596.3	0.00212035
9594.37	0.00210113
9592.45	0.0015601
9590.52	0.00142288
9588.59	0.00167028
9586.66	0.00155345
9584.73	0.00109484
9582.81	0.00057519
9580.88	4.97011e-07
9578.95	0.000792029
9577.02	0.00191016
9575.09	0.00190258
9573.17	0.00157074
9571.24	0.00146464
9569.31	0.00195406
9567.38	0.00172134
9565.45	0.00106534
9563.53	0.000880103
9561.6	0.00100423
9559.67	0.00133291
9557.74	0.00117055
9555.81	0.00128987
9553.88	0.00179217
9551.96	0.00161647
9550.03	0.00148422
9548.1	0.00214365
9546.17	0.00169716
9544.25	0.00140756
9542.32	0.00209581
9540.39	0.00286399
9538.46	0.00244477
9536.53	0.0016035
9534.6	0.00147857
9532.68	0.00117852
9530.75	0.0010307
9528.82	0.00157762
9526.89	0.00177137
9524.96	0.00155435
9523.04	0.00181167
9521.11	0.00275233
9519.18	0.00264438
9517.25	0.00147109
9515.32	0.00107783
9513.4	0.00124368
9511.47	0.00151491
9509.54	0.00144256
9507.61	0.00139809
9505.68	0.00178408
9503.76	0.0018288
9501.83	0.00192384
9499.9	0.00184551
9497.97	0.0013582
9496.04	0.00115353
9494.12	0.00173238
9492.19	0.0023222
9490.26	0.00212354
9488.33	0.00193938
9486.4	0.00185392
9484.48	0.00141291
9482.55	0.00133892
9480.62	0.00203811
9478.69	0.00205625
9476.76	0.00173541
9474.84	0.00194025
9472.91	0.00154839
9470.98	0.00116088
9469.05	0.00192231
9467.12	0.00243404
9465.2	0.00229495
9463.27	0.00210609
9461.34	0.00222231
9459.41	0.00205519
9457.48	0.00186986
9455.56	0.00154816
9453.63	0.00148179
9451.7	0.00174
9449.77	0.00199028
9447.84	0.00188487
9445.92	0.00118709
9443.99	0.00116559
9442.06	0.00182265
9440.13	0.00247023
9438.2	0.00224849
9436.28	0.00159209
9434.35	0.00128256
9432.42	0.00124015
9430.49	0.000992138
9428.56	0.0015446
9426.63	0.00181639
9424.71	0.0017767
9422.78	0.0017923
9420.85	0.00218954
9418.92	0.00192284
9417	0.00129479
9415.07	0.00174938
9413.14	0.00202879
9411.21	0.0021048
9409.28	0.00220752
9407.35	0.00205682
9405.43	0.00180897
9403.5	0.00226331
9401.57	0.00293347
9399.64	0.00248046
9397.71	0.00198309
9395.79	0.00148741
9393.86	0.00106723
9391.93	0.00119104
9390	0.00147405
9388.07	0.00219284
9386.15	0.00197829
9384.22	0.00169676
9382.29	0.00157949
9380.36	0.00140414
9378.43	0.00144805
9376.51	0.00193003
9374.58	0.00193419
9372.65	0.00175936
9370.72	0.00199091
9368.79	0.0018126
9366.87	0.00126092
9364.94	0.00156825
9363.01	0.00175101
9361.08	0.00206221
9359.15	0.00185569
9357.23	0.00147372
9355.3	0.00176855
9353.37	0.00221915
9351.44	0.00264011
9349.51	0.00267955
9347.59	0.00246716
9345.66	0.00212038
9343.73	0.00181739
9341.8	0.00146364
9339.87	0.00149233
9337.95	0.00138525
9336.02	0.00161919
9334.09	0.00226664
9332.16	0.00252895
9330.23	0.00182498
9328.31	0.0012891
9326.38	0.0013016
9324.45	0.00155185
9322.52	0.00195772
9320.59	0.00147159
9318.67	0.00107919
9316.74	0.00149932
9314.81	0.00134819
9312.88	0.00148558
9310.95	0.00160054
9309.03	0.00155288
9307.1	0.00121454
9305.17	0.00134823
9303.24	0.00166416
9301.31	0.00154121
9299.38	0.00129213
9297.46	0.00209507
9295.53	0.00243964
9293.6	0.00139789
9291.67	0.00085268
9289.74	0.000765906
9287.82	0.000852215
9285.89	0.0015892
9283.96	0.00214961
9282.03	0.00208289
9280.1	0.00210396
9278.18	0.00209035
9276.25	0.00179796
9274.32	0.00147897
9272.39	0.00117284
9270.46	0.00107733
9268.54	0.00158491
9266.61	0.00189985
9264.68	0.00170351
9262.75	0.0017066
9260.82	0.00168295
9258.9	0.00168345
9256.97	0.00177859
9255.04	0.00179926
9253.11	0.00220819
9251.18	0.00230521
9249.26	0.00224403
9247.33	0.00204407
9245.4	0.00167803
9243.47	0.00151504
9241.54	0.00141208
9239.62	0.00138585
9237.69	0.0016453
9235.76	0.00160609
9233.83	0.00150387
9231.9	0.00180255
9229.98	0.00187795
9228.05	0.00193133
9226.12	0.00164397
9224.19	0.00103033
9222.26	0.000956373
9220.34	0.000914866
9218.41	0.00107138
9216.48	0.00143781
9214.55	0.000926155
9212.62	0.000989515
9210.7	0.00149293
9208.77	0.00215281
9206.84	0.00249642
9204.91	0.00210689
9202.98	0.00151016
9201.05	0.00129455
9199.13	0.00119629
9197.2	0.00153935
9195.27	0.00142917
9193.34	0.0011041
9191.42	0.000952554
9189.49	0.00112726
9187.56	0.00116736
9185.63	0.00133746
9183.7	0.0011328
9181.77	0.00110234
