nAHm0618.spa, Sat Nov 04 08:02:24 2006 (GMT-10:00)
9999.26	-0.00512565
9997.33	-0.00420345
9995.4	-0.00396866
9993.48	-0.0048719
9991.55	-0.00533373
9989.62	-0.00509828
9987.69	-0.00469602
9985.76	-0.00448301
9983.84	-0.00480725
9981.91	-0.00523422
9979.98	-0.0050052
9978.05	-0.00447062
9976.12	-0.00485604
9974.2	-0.00510647
9972.27	-0.00514455
9970.34	-0.00461335
9968.41	-0.0044085
9966.48	-0.00513224
9964.56	-0.00521524
9962.63	-0.00477999
9960.7	-0.00413227
9958.77	-0.00370221
9956.84	-0.00393629
9954.92	-0.00454112
9952.99	-0.00434332
9951.06	-0.00434152
9949.13	-0.00513957
9947.2	-0.00512405
9945.28	-0.00426186
9943.35	-0.00369288
9941.42	-0.00477402
9939.49	-0.00511154
9937.56	-0.00456417
9935.64	-0.00415039
9933.71	-0.00338632
9931.78	-0.003361
9929.85	-0.00441988
9927.92	-0.00459758
9926	-0.0047461
9924.07	-0.00524264
9922.14	-0.00467907
9920.21	-0.00441817
9918.28	-0.00454732
9916.36	-0.00473093
9914.43	-0.0044285
9912.5	-0.00392907
9910.57	-0.00429214
9908.64	-0.00452197
9906.71	-0.00456289
9904.79	-0.00457082
9902.86	-0.00427954
9900.93	-0.00369728
9899	-0.00385994
9897.08	-0.00367343
9895.15	-0.00472562
9893.22	-0.00582365
9891.29	-0.00506746
9889.36	-0.0044146
9887.43	-0.00456059
9885.51	-0.00457702
9883.58	-0.00385157
9881.65	-0.00356575
9879.72	-0.00409285
9877.79	-0.00433571
9875.87	-0.00392053
9873.94	-0.00347077
9872.01	-0.00355073
9870.08	-0.00390053
9868.15	-0.00380391
9866.23	-0.00421149
9864.3	-0.00447783
9862.37	-0.0042638
9860.44	-0.00371542
9858.51	-0.00327232
9856.59	-0.00347373
9854.66	-0.00349614
9852.73	-0.00355297
9850.8	-0.0035533
9848.87	-0.00396801
9846.95	-0.00377911
9845.02	-0.00352802
9843.09	-0.00442434
9841.16	-0.00447009
9839.23	-0.0035532
9837.31	-0.00339789
9835.38	-0.00412623
9833.45	-0.00424595
9831.52	-0.00418055
9829.59	-0.00429283
9827.67	-0.00367806
9825.74	-0.00309651
9823.81	-0.00333762
9821.88	-0.00354748
9819.95	-0.00363473
9818.03	-0.00390818
9816.1	-0.00409151
9814.17	-0.00364817
9812.24	-0.00368615
9810.31	-0.00372839
9808.39	-0.00279983
9806.46	-0.00252053
9804.53	-0.00299846
9802.6	-0.00333381
9800.67	-0.0034213
9798.75	-0.00312112
9796.82	-0.002941
9794.89	-0.00289562
9792.96	-0.00328593
9791.03	-0.0039249
9789.11	-0.00387702
9787.18	-0.00326364
9785.25	-0.00330241
9783.32	-0.00350163
9781.39	-0.00338757
9779.46	-0.00317056
9777.54	-0.00321851
9775.61	-0.00342123
9773.68	-0.00346183
9771.75	-0.00357091
9769.83	-0.00411891
9767.9	-0.00358734
9765.97	-0.00278982
9764.04	-0.00276842
9762.11	-0.00267165
9760.18	-0.00268785
9758.26	-0.0032612
9756.33	-0.00348622
9754.4	-0.00321513
9752.47	-0.00314625
9750.54	-0.0033535
9748.62	-0.00345989
9746.69	-0.00300415
9744.76	-0.00297839
9742.83	-0.00336935
9740.9	-0.00366841
9738.98	-0.00366479
9737.05	-0.00336084
9735.12	-0.00359996
9733.19	-0.00421349
