nAHm0136.spa, Fri Nov 03 16:07:04 2006 (GMT-10:00)
9999.26	0.00514147
9997.33	0.00631216
9995.4	0.00641878
9993.48	0.00463793
9991.55	0.00433338
9989.62	0.00504911
9987.69	0.00521836
9985.76	0.0046943
9983.84	0.00470223
9981.91	0.00513245
9979.98	0.0055737
9978.05	0.00516129
9976.12	0.00433509
9974.2	0.00430748
9972.27	0.00470666
9970.34	0.00496434
9968.41	0.00520562
9966.48	0.00492496
9964.56	0.00488542
9962.63	0.0055196
9960.7	0.00592957
9958.77	0.00630244
9956.84	0.00562952
9954.92	0.0051692
9952.99	0.00530633
9951.06	0.00486984
9949.13	0.00470016
9947.2	0.00479871
9945.28	0.00510416
9943.35	0.00553303
9941.42	0.00484696
9939.49	0.00483999
9937.56	0.0049132
9935.64	0.00516571
9933.71	0.00565325
9931.78	0.00612541
9929.85	0.00529553
9927.92	0.00472032
9926	0.004153
9924.07	0.00415494
9922.14	0.00495801
9920.21	0.00459329
9918.28	0.00381289
9916.36	0.00432394
9914.43	0.00454718
9912.5	0.0046663
9910.57	0.00458033
9908.64	0.0050056
9906.71	0.00551434
9904.79	0.00485051
9902.86	0.00403239
9900.93	0.00430992
9899	0.00449237
9897.08	0.00426204
9895.15	0.004006
9893.22	0.00434472
9891.29	0.00485855
9889.36	0.00509748
9887.43	0.00492463
9885.51	0.00459095
9883.58	0.00435152
9881.65	0.0045516
9879.72	0.00515435
9877.79	0.00503242
9875.87	0.00528554
9873.94	0.00543236
9872.01	0.00468277
9870.08	0.00419826
9868.15	0.00497912
9866.23	0.00519847
9864.3	0.00426652
9862.37	0.00411366
9860.44	0.00471134
9858.51	0.00489829
9856.59	0.00478635
9854.66	0.00453402
9852.73	0.004646
9850.8	0.0047973
9848.87	0.00422168
9846.95	0.00388122
9845.02	0.00423256
9843.09	0.0041636
9841.16	0.00442489
9839.23	0.00531274
9837.31	0.00538804
9835.38	0.00415966
9833.45	0.00318289
9831.52	0.00376215
9829.59	0.00450841
9827.67	0.00481838
9825.74	0.00449254
9823.81	0.00439038
9821.88	0.00469761
9819.95	0.00456854
9818.03	0.00408894
9816.1	0.00418736
9814.17	0.00480742
9812.24	0.00434911
9810.31	0.00439868
9808.39	0.00495771
9806.46	0.00493408
9804.53	0.00462051
9802.6	0.0044042
9800.67	0.00406781
9798.75	0.00420475
9796.82	0.00430621
9794.89	0.00512464
9792.96	0.00508776
9791.03	0.00463646
9789.11	0.00460601
9787.18	0.00473898
9785.25	0.00402864
9783.32	0.00364479
9781.39	0.0045743
9779.46	0.0052417
9777.54	0.00497849
9775.61	0.00494933
9773.68	0.00485175
9771.75	0.00416538
9769.83	0.00318573
9767.9	0.00324021
9765.97	0.00396062
9764.04	0.0047223
9762.11	0.00501978
9760.18	0.00478876
9758.26	0.00442161
9756.33	0.004036
9754.4	0.00375049
9752.47	0.00357159
9750.54	0.00348236
9748.62	0.00384174
9746.69	0.00427646
9744.76	0.00375339
9742.83	0.00327833
9740.9	0.00380617
9738.98	0.00473741
9737.05	0.00485329
9735.12	0.00458602
9733.19	0.00394471
9731.26	0.00392699
9729.34	0.00484511
9727.41	0.00505364
9725.48	0.00482648
9723.55	0.00479064
9721.62	0.00483523
9719.7	0.00462179
9717.77	0.00403302
9715.84	0.00430631
9713.91	0.00456396
9711.98	0.00475573
9710.06	0.00467755
9708.13	0.00470069
9706.2	0.00539405
9704.27	0.00500805
9702.34	0.00456449
