nAHm0248.spa, Fri Nov 03 19:49:00 2006 (GMT-10:00)
9999.26	0.0277142
9997.33	0.0286438
9995.4	0.0289414
9993.48	0.0273724
9991.55	0.0267901
9989.62	0.0276365
9987.69	0.0282797
9985.76	0.0276422
9983.84	0.0277098
9981.91	0.0277438
9979.98	0.0277562
9978.05	0.0281041
9976.12	0.0277364
9974.2	0.0273063
9972.27	0.0273751
9970.34	0.0281198
9968.41	0.0277648
9966.48	0.026745
9964.56	0.0266085
9962.63	0.0277756
9960.7	0.0290243
9958.77	0.0289621
9956.84	0.0275715
9954.92	0.0273816
9952.99	0.0278973
9951.06	0.0277712
9949.13	0.027175
9947.2	0.0269591
9945.28	0.0277312
9943.35	0.0281478
9941.42	0.0267307
9939.49	0.0265943
9937.56	0.026915
9935.64	0.0268912
9933.71	0.0273766
9931.78	0.0279881
9929.85	0.027825
9927.92	0.0270139
9926	0.0264368
9924.07	0.0269497
9922.14	0.0274448
9920.21	0.0265509
9918.28	0.0260024
9916.36	0.02649
9914.43	0.0272572
9912.5	0.0277585
9910.57	0.0269983
9908.64	0.0264185
9906.71	0.0263496
9904.79	0.0260532
9902.86	0.0261682
9900.93	0.0273301
9899	0.0270148
9897.08	0.0270423
9895.15	0.0267292
9893.22	0.0259107
9891.29	0.0263725
9889.36	0.0266264
9887.43	0.0261368
9885.51	0.0255956
9883.58	0.0258356
9881.65	0.0266827
9879.72	0.0271522
9877.79	0.0270164
9875.87	0.0275509
9873.94	0.0276337
9872.01	0.0268358
9870.08	0.0263519
9868.15	0.0266786
9866.23	0.0267446
9864.3	0.0264096
9862.37	0.0264271
9860.44	0.0265434
9858.51	0.026477
9856.59	0.0266844
9854.66	0.0265189
9852.73	0.0264417
9850.8	0.026538
9848.87	0.0262254
9846.95	0.0258314
9845.02	0.0260477
9843.09	0.0262029
9841.16	0.0260691
9839.23	0.0259391
9837.31	0.0257276
9835.38	0.0258154
9833.45	0.0262652
9831.52	0.0258894
9829.59	0.0256104
9827.67	0.0257892
9825.74	0.0257136
9823.81	0.0260859
9821.88	0.0262491
9819.95	0.0264205
9818.03	0.0262533
9816.1	0.0252456
9814.17	0.0249514
9812.24	0.0250789
9810.31	0.0255543
9808.39	0.0262611
9806.46	0.026247
9804.53	0.0258124
9802.6	0.0262064
9800.67	0.0260171
9798.75	0.0258015
9796.82	0.0254031
9794.89	0.0253514
9792.96	0.0252163
9791.03	0.0251217
9789.11	0.0253162
9787.18	0.0259977
9785.25	0.0259754
9783.32	0.0256559
9781.39	0.0254061
9779.46	0.02577
9777.54	0.0252776
9775.61	0.0250037
9773.68	0.0256009
9771.75	0.0260922
9769.83	0.0252717
9767.9	0.024716
9765.97	0.0253408
9764.04	0.0258577
9762.11	0.0258805
9760.18	0.0259191
9758.26	0.0256869
9756.33	0.0252943
9754.4	0.025056
9752.47	0.0247176
9750.54	0.0249179
9748.62	0.0252636
9746.69	0.0251872
9744.76	0.024449
9742.83	0.0240742
9740.9	0.0242763
9738.98	0.0244618
9737.05	0.0250868
9735.12	0.0252963
9733.19	0.0244873
9731.26	0.0241862
9729.34	0.024268
9727.41	0.0247292
9725.48	0.0249663
9723.55	0.0249089
9721.62	0.0253431
9719.7	0.0256812
9717.77	0.0255297
9715.84	0.0253824
9713.91	0.0249796
9711.98	0.0251567
9710.06	0.0251892
9708.13	0.0251656
9706.2	0.0255997
9704.27	0.0254657
9702.34	0.0248441
9700.42	0.024853
9698.49	0.0255252
9696.56	0.0251663
9694.63	0.0244461
9692.7	0.0245733
9690.78	0.0242787
9688.85	0.0244268
9686.92	0.0246746
9684.99	0.0247295
9683.06	0.0248049
9681.14	0.0248703
9679.21	0.0250246
9677.28	0.0249813
9675.35	0.0250188
9673.42	0.0245875
9671.5	0.0238829
9669.57	0.0238351
