nAHm0550.spa, Sat Nov 04 05:47:35 2006 (GMT-10:00)
9999.26	-0.00386122
9997.33	-0.0023316
9995.4	-0.00238802
9993.48	-0.00369104
9991.55	-0.00422393
9989.62	-0.00376735
9987.69	-0.00335005
9985.76	-0.00418029
9983.84	-0.00484114
9981.91	-0.00439272
9979.98	-0.00394112
9978.05	-0.00379462
9976.12	-0.00408035
9974.2	-0.00384628
9972.27	-0.00386569
9970.34	-0.00363565
9968.41	-0.00317697
9966.48	-0.00414172
9964.56	-0.00450544
9962.63	-0.00414018
9960.7	-0.00397237
9958.77	-0.00304591
9956.84	-0.00294005
9954.92	-0.00352664
9952.99	-0.00330122
9951.06	-0.00292442
9949.13	-0.00340893
9947.2	-0.00404043
9945.28	-0.00347044
9943.35	-0.00262722
9941.42	-0.00379616
9939.49	-0.0042029
9937.56	-0.00417956
9935.64	-0.00402431
9933.71	-0.00363042
9931.78	-0.00348802
9929.85	-0.00376788
9927.92	-0.00497539
9926	-0.00500022
9924.07	-0.00447783
9922.14	-0.00345042
9920.21	-0.00336166
9918.28	-0.00372721
9916.36	-0.00343737
9914.43	-0.00342652
9912.5	-0.00349371
9910.57	-0.00392871
9908.64	-0.00418081
9906.71	-0.00414599
9904.79	-0.00415823
9902.86	-0.00457502
9900.93	-0.00378578
9899	-0.00256346
9897.08	-0.00259603
9895.15	-0.00317174
9893.22	-0.00372626
9891.29	-0.00377471
9889.36	-0.00389029
9887.43	-0.00367898
9885.51	-0.00307249
9883.58	-0.00313151
9881.65	-0.00337527
9879.72	-0.00324532
9877.79	-0.00337793
9875.87	-0.00284489
9873.94	-0.00193835
9872.01	-0.0023871
9870.08	-0.00312385
9868.15	-0.00289865
9866.23	-0.00290003
9864.3	-0.00358373
9862.37	-0.00357722
9860.44	-0.00303439
9858.51	-0.00306993
9856.59	-0.00340542
9854.66	-0.00328465
9852.73	-0.00374787
9850.8	-0.00341035
9848.87	-0.00247428
9846.95	-0.00258319
9845.02	-0.0029804
9843.09	-0.00300488
9841.16	-0.00323387
9839.23	-0.00332473
9837.31	-0.00297717
9835.38	-0.00234258
9833.45	-0.00266226
9831.52	-0.00332457
9829.59	-0.0034634
9827.67	-0.00341245
9825.74	-0.00325088
9823.81	-0.003077
9821.88	-0.00299813
9819.95	-0.00305397
9818.03	-0.00294791
9816.1	-0.00320128
9814.17	-0.00329172
9812.24	-0.00366998
9810.31	-0.0032271
9808.39	-0.00260772
9806.46	-0.00242809
9804.53	-0.00258447
9802.6	-0.00266697
9800.67	-0.00300297
9798.75	-0.0030468
9796.82	-0.00298543
9794.89	-0.00244183
9792.96	-0.00247155
9791.03	-0.002941
9789.11	-0.00295512
9787.18	-0.00288683
9785.25	-0.00280042
9783.32	-0.00291833
9781.39	-0.00288436
9779.46	-0.00271831
9777.54	-0.00249105
9775.61	-0.00208409
9773.68	-0.00198934
9771.75	-0.00246305
9769.83	-0.00362471
9767.9	-0.00345318
9765.97	-0.00270514
9764.04	-0.00254359
9762.11	-0.00226525
9760.18	-0.00221828
9758.26	-0.00249708
9756.33	-0.00270194
9754.4	-0.00221251
9752.47	-0.00253078
9750.54	-0.00325798
9748.62	-0.00295581
9746.69	-0.00224383
9744.76	-0.00244272
9742.83	-0.00327176
9740.9	-0.00327577
9738.98	-0.00258085
9737.05	-0.00225425
9735.12	-0.00216069
9733.19	-0.0028789
9731.26	-0.002949
9729.34	-0.00222731
9727.41	-0.00190233
9725.48	-0.00206332
9723.55	-0.00237635
9721.62	-0.00233931
9719.7	-0.00289828
9717.77	-0.00305795
9715.84	-0.00261138
9713.91	-0.00242216
9711.98	-0.00189794
9710.06	-0.00211845
9708.13	-0.00214912
9706.2	-0.00151143
9704.27	-0.00154725
9702.34	-0.0014936
9700.42	-0.0014325
9698.49	-0.00151938
9696.56	-0.00219985
9694.63	-0.00257166
