nAHm0238.spa, Fri Nov 03 19:29:11 2006 (GMT-10:00)
9999.26	0.0212793
9997.33	0.0218518
9995.4	0.0215024
9993.48	0.0202916
9991.55	0.0205272
9989.62	0.0214766
9987.69	0.0215362
9985.76	0.0216121
9983.84	0.0215122
9981.91	0.02099
9979.98	0.0210049
9978.05	0.0209988
9976.12	0.020938
9974.2	0.020248
9972.27	0.0198338
9970.34	0.0203322
9968.41	0.0214008
9966.48	0.0211744
9964.56	0.0204376
9962.63	0.0204423
9960.7	0.0212472
9958.77	0.0220672
9956.84	0.0215913
9954.92	0.0209948
9952.99	0.0212342
9951.06	0.0213377
9949.13	0.020529
9947.2	0.0202268
9945.28	0.020938
9943.35	0.0216317
9941.42	0.0207615
9939.49	0.0204208
9937.56	0.0207368
9935.64	0.0206988
9933.71	0.0205689
9931.78	0.0206203
9929.85	0.0202445
9927.92	0.0196567
9926	0.0191627
9924.07	0.0190285
9922.14	0.0200191
9920.21	0.0200148
9918.28	0.0194789
9916.36	0.0204491
9914.43	0.0209131
9912.5	0.0207625
9910.57	0.0202626
9908.64	0.019787
9906.71	0.019825
9904.79	0.0194749
9902.86	0.0198342
9900.93	0.0212894
9899	0.0212228
9897.08	0.0204376
9895.15	0.019653
9893.22	0.0197398
9891.29	0.0204866
9889.36	0.0198575
9887.43	0.0189843
9885.51	0.0199497
9883.58	0.0209052
9881.65	0.0204401
9879.72	0.0205089
9877.79	0.0204886
9875.87	0.020731
9873.94	0.0203875
9872.01	0.0195551
9870.08	0.0193962
9868.15	0.0196139
9866.23	0.0194341
9864.3	0.0191212
9862.37	0.0190255
9860.44	0.0194236
9858.51	0.019721
9856.59	0.0200035
9854.66	0.0203395
9852.73	0.020023
9850.8	0.0196906
9848.87	0.0198064
9846.95	0.0197316
9845.02	0.0192726
9843.09	0.0190571
9841.16	0.0188456
9839.23	0.0190478
9837.31	0.0191456
9835.38	0.0190792
9833.45	0.0190584
9831.52	0.0189792
9829.59	0.0192937
9827.67	0.0200977
9825.74	0.0199045
9823.81	0.0192336
9821.88	0.0189298
9819.95	0.0190228
9818.03	0.0187437
9816.1	0.0184974
9814.17	0.018638
9812.24	0.0188804
9810.31	0.0197403
9808.39	0.0204866
9806.46	0.0199922
9804.53	0.0196212
9802.6	0.0198027
9800.67	0.0197311
9798.75	0.0196906
9796.82	0.0185539
9794.89	0.0180752
9792.96	0.0185608
9791.03	0.0188569
9789.11	0.0190634
9787.18	0.0193276
9785.25	0.0188386
9783.32	0.0183187
9781.39	0.0186557
9779.46	0.0194345
9777.54	0.0192973
9775.61	0.0190981
9773.68	0.0193731
9771.75	0.0191671
9769.83	0.018581
9767.9	0.018745
9765.97	0.0192916
9764.04	0.0194906
9762.11	0.0190263
9760.18	0.0188683
9758.26	0.0189045
9756.33	0.0190314
9754.4	0.0186431
9752.47	0.0178098
9750.54	0.0183783
9748.62	0.0189941
9746.69	0.0187516
9744.76	0.0183541
9742.83	0.0175324
9740.9	0.0179918
9738.98	0.0187366
9737.05	0.0187511
9735.12	0.0189213
9733.19	0.018632
9731.26	0.0184125
9729.34	0.0184557
9727.41	0.0185445
9725.48	0.0186582
9723.55	0.018439
9721.62	0.0182015
9719.7	0.0187337
9717.77	0.019017
9715.84	0.0185702
9713.91	0.0180924
9711.98	0.018613
9710.06	0.0187427
9708.13	0.0188549
9706.2	0.019209
9704.27	0.0185906
9702.34	0.0180616
9700.42	0.0181775
9698.49	0.0184468
9696.56	0.0185755
9694.63	0.0182423
9692.7	0.0180155
9690.78	0.017395
9688.85	0.01728
9686.92	0.0179729
9684.99	0.0182468
9683.06	0.0181987
9681.14	0.0184306
9679.21	0.0185043
9677.28	0.0179635
9675.35	0.0179234
9673.42	0.0180681
9671.5	0.0183892
9669.57	0.0184274
9667.64	0.0180717
9665.71	0.0176903
9663.78	0.0177183
9661.86	0.0179707
9659.93	0.0187203
9658	0.0191543
9656.07	0.0183684
9654.14	0.0173765
9652.21	0.0174008
9650.29	0.0178814
9648.36	0.0177308
9646.43	0.0174894
9644.5	0.0180938
9642.57	0.0179419
9640.65	0.0178918
9638.72	0.0184174
9636.79	0.0187572
9634.86	0.0188718
9632.93	0.0179955
9631.01	0.0171722
9629.08	0.0179009
9627.15	0.0182468
9625.22	0.0179914
9623.29	0.0175547
9621.37	0.0174572
9619.44	0.0182837
9617.51	0.0183239
9615.58	0.0182669
9613.65	0.0184842
9611.73	0.0181485
9609.8	0.0181415
9607.87	0.01853
9605.94	0.0181057
9604.01	0.0172982
9602.09	0.0174977
9600.16	0.0173745
9598.23	0.017369
9596.3	0.0177385
9594.37	0.018136
9592.45	0.0174663
9590.52	0.0171998
9588.59	0.0171785
9586.66	0.0169377
9584.73	0.0169237
9582.81	0.0163547
9580.88	0.0160627
9578.95	0.0169524
9577.02	0.0177572
9575.09	0.0173823
