nAHm0272.spa, Fri Nov 03 20:36:34 2006 (GMT-10:00)
9999.26	0.0381673
9997.33	0.0393727
9995.4	0.0398885
9993.48	0.0387579
9991.55	0.0383895
9989.62	0.0391498
9987.69	0.038787
9985.76	0.0387192
9983.84	0.0391627
9981.91	0.0386964
9979.98	0.038964
9978.05	0.0390302
9976.12	0.0379143
9974.2	0.0380756
9972.27	0.0386415
9970.34	0.0391309
9968.41	0.0398309
9966.48	0.0387481
9964.56	0.0376776
9962.63	0.0376649
9960.7	0.0378924
9958.77	0.0390965
9956.84	0.0391424
9954.92	0.0380396
9952.99	0.0384824
9951.06	0.0392406
9949.13	0.0392069
9947.2	0.0385639
9945.28	0.0392656
9943.35	0.0398572
9941.42	0.0383682
9939.49	0.0380742
9937.56	0.0382393
9935.64	0.0380898
9933.71	0.0382529
9931.78	0.0389986
9929.85	0.0386154
9927.92	0.038116
9926	0.0379395
9924.07	0.0379347
9922.14	0.0388625
9920.21	0.0391222
9918.28	0.0384538
9916.36	0.0384445
9914.43	0.0384181
9912.5	0.0377575
9910.57	0.0376606
9908.64	0.0375372
9906.71	0.037325
9904.79	0.0372542
9902.86	0.037478
9900.93	0.0379487
9899	0.0380954
9897.08	0.0382347
9895.15	0.0380946
9893.22	0.0373866
9891.29	0.0367865
9889.36	0.036727
9887.43	0.0366537
9885.51	0.0373611
9883.58	0.0381644
9881.65	0.0383105
9879.72	0.0385692
9877.79	0.0384821
9875.87	0.0382797
9873.94	0.0382753
9872.01	0.0377993
9870.08	0.0379019
9868.15	0.0386718
9866.23	0.0381012
9864.3	0.0375228
9862.37	0.0372473
9860.44	0.0378741
9858.51	0.0378443
9856.59	0.0372691
9854.66	0.0374716
9852.73	0.0375665
9850.8	0.0375099
9848.87	0.0375336
9846.95	0.0370498
9845.02	0.0369228
9843.09	0.0368872
9841.16	0.0371275
9839.23	0.0378127
9837.31	0.0378747
9835.38	0.0370222
9833.45	0.0367997
9831.52	0.0370188
9829.59	0.0372279
9827.67	0.0380224
9825.74	0.0377641
9823.81	0.0373854
9821.88	0.0368263
9819.95	0.0362762
9818.03	0.036803
9816.1	0.0372904
9814.17	0.0374134
9812.24	0.0373224
9810.31	0.0376062
9808.39	0.037786
9806.46	0.0377169
9804.53	0.0374774
9802.6	0.037167
9800.67	0.0362315
9798.75	0.0363346
9796.82	0.0363543
9794.89	0.0364925
9792.96	0.0363085
9791.03	0.036093
9789.11	0.0363209
9787.18	0.0369458
9785.25	0.0370044
9783.32	0.0366623
9781.39	0.0362635
9779.46	0.036778
9777.54	0.037018
9775.61	0.0362636
9773.68	0.0366098
9771.75	0.0373942
9769.83	0.0367368
9767.9	0.0365246
9765.97	0.0368127
9764.04	0.0369568
9762.11	0.0371641
9760.18	0.0371906
9758.26	0.0366531
9756.33	0.0359022
9754.4	0.0358376
9752.47	0.0363318
9750.54	0.0364193
9748.62	0.0365204
9746.69	0.0369387
9744.76	0.0360313
9742.83	0.0356202
9740.9	0.0360737
9738.98	0.0360488
9737.05	0.0364356
9735.12	0.0369445
9733.19	0.0369741
9731.26	0.0368879
9729.34	0.036695
9727.41	0.0363858
9725.48	0.0361024
9723.55	0.0356613
9721.62	0.0360161
9719.7	0.0365559
9717.77	0.0363235
9715.84	0.0359001
9713.91	0.0361996
9711.98	0.0367519
9710.06	0.03655
9708.13	0.0366397
9706.2	0.0372096
9704.27	0.0365888
9702.34	0.0362281
9700.42	0.0367678
9698.49	0.036699
9696.56	0.036853
9694.63	0.0367301
9692.7	0.0365467
9690.78	0.0358971
9688.85	0.0355815
9686.92	0.0357724
9684.99	0.0361075
9683.06	0.0361898
9681.14	0.0362015
9679.21	0.0364436
9677.28	0.0359877
9675.35	0.0353342
9673.42	0.035287
9671.5	0.0356529
9669.57	0.0360748
9667.64	0.0363103
9665.71	0.036064
9663.78	0.0362564
9661.86	0.0364607
9659.93	0.036733
9658	0.0363303
9656.07	0.0355096
9654.14	0.0350687
9652.21	0.0353767
9650.29	0.0358652
9648.36	0.0355429
9646.43	0.0351767
9644.5	0.0353499
9642.57	0.0352536
9640.65	0.0352613
9638.72	0.0357052
9636.79	0.0361301
9634.86	0.03629
9632.93	0.0353307
9631.01	0.0350965
9629.08	0.035953
9627.15	0.0363549
9625.22	0.0362195
9623.29	0.0362838
9621.37	0.0363525
9619.44	0.0362071
9617.51	0.0358513
9615.58	0.036221
9613.65	0.0364785
9611.73	0.0357585
9609.8	0.0354818
9607.87	0.0356299
9605.94	0.035203
9604.01	0.0346546
9602.09	0.0350906
9600.16	0.0352942
9598.23	0.0350467
9596.3	0.0350457
9594.37	0.0358011
9592.45	0.0355413
9590.52	0.0353659
9588.59	0.0355756
9586.66	0.0351601
9584.73	0.0347486
9582.81	0.0343099
9580.88	0.0343116
9578.95	0.0353119
9577.02	0.0359995
9575.09	0.0356564
9573.17	0.0352334
9571.24	0.0350529
9569.31	0.0350936
9567.38	0.0345728
9565.45	0.0345019
9563.53	0.034879
9561.6	0.0345023
9559.67	0.0346477
9557.74	0.0349087
9555.81	0.0348378
9553.88	0.0350605
9551.96	0.0351539
9550.03	0.0346951
9548.1	0.0347716
9546.17	0.0349603
9544.25	0.0348609
9542.32	0.0351466
9540.39	0.0358517
9538.46	0.0356954
9536.53	0.0349771
9534.6	0.0343003
9532.68	0.0340812
9530.75	0.0344188
9528.82	0.0344326
9526.89	0.0346478
9524.96	0.0354446
9523.04	0.0351841
9521.11	0.0347319
9519.18	0.0344375
9517.25	0.0343043
9515.32	0.0342144
9513.4	0.0341944
9511.47	0.0341789
9509.54	0.0337701
9507.61	0.0337439
9505.68	0.0345588
9503.76	0.0348254
9501.83	0.0340846
9499.9	0.0338565
9497.97	0.0343632
9496.04	0.0340984
9494.12	0.0338343
9492.19	0.0346143
9490.26	0.0342545
9488.33	0.0339333
9486.4	0.034405
9484.48	0.034243
9482.55	0.0338755
9480.62	0.0339652
9478.69	0.0344851
9476.76	0.0342548
9474.84	0.0339073
9472.91	0.0339219
9470.98	0.0338634
9469.05	0.0342905
9467.12	0.0346074
9465.2	0.0343
9463.27	0.0339219
9461.34	0.0337848
9459.41	0.0340217
9457.48	0.0341381
9455.56	0.0336847
9453.63	0.0334562
9451.7	0.0338068
9449.77	0.033483
9447.84	0.0327751
9445.92	0.032626
9443.99	0.0331066
9442.06	0.033691
9440.13	0.0340692
9438.2	0.0341089
9436.28	0.0338848
9434.35	0.0338126
9432.42	0.0333607
9430.49	0.0331063
9428.56	0.0336611
9426.63	0.0335799
9424.71	0.0333793
9422.78	0.03322
9420.85	0.0336582
9418.92	0.03326
9417	0.0325883
9415.07	0.0330365
9413.14	0.0331772
9411.21	0.0325189
9409.28	0.0323083
9407.35	0.0326702
9405.43	0.0331079
9403.5	0.0328855
9401.57	0.0333867
9399.64	0.0332594
9397.71	0.0328594
9395.79	0.0329527
9393.86	0.0326506
9391.93	0.0325097
9390	0.0330218
9388.07	0.0338001
9386.15	0.0337033
9384.22	0.033571
9382.29	0.0333693
9380.36	0.0337648
9378.43	0.0331794
9376.51	0.0328818
9374.58	0.0332842
9372.65	0.0331532
9370.72	0.0330474
9368.79	0.0329269
9366.87	0.0327535
9364.94	0.0331475
9363.01	0.0331723
9361.08	0.0329448
9359.15	0.033093
9357.23	0.0332795
9355.3	0.0331372
9353.37	0.0332046
9351.44	0.0334785
9349.51	0.0334307
9347.59	0.0331845
9345.66	0.0329788
9343.73	0.0330616
9341.8	0.0326292
9339.87	0.0321616
9337.95	0.03252
9336.02	0.0326514
9334.09	0.0326758
9332.16	0.0331005
9330.23	0.0332651
9328.31	0.0328755
9326.38	0.0323698
9324.45	0.0325656
9322.52	0.0327338
9320.59	0.0322623
9318.67	0.0320456
9316.74	0.0327306
9314.81	0.0325242
9312.88	0.0325747
9310.95	0.0323119
9309.03	0.0319169
9307.1	0.0320632
9305.17	0.0324261
9303.24	0.0328889
9301.31	0.0329272
9299.38	0.032407
9297.46	0.0323918
9295.53	0.0325216
9293.6	0.0323221
9291.67	0.0321041
9289.74	0.0321369
9287.82	0.0321487
9285.89	0.0325011
9283.96	0.032868
9282.03	0.0329923
9280.1	0.0332774
9278.18	0.0328621
9276.25	0.0326604
9274.32	0.0329141
9272.39	0.032691
9270.46	0.0318639
9268.54	0.032137
9266.61	0.0327512
9264.68	0.0326287
9262.75	0.0324188
9260.82	0.0321393
9258.9	0.0319703
9256.97	0.0318242
9255.04	0.0320361
9253.11	0.0326316
