nAHm0106.spa, Fri Nov 03 15:07:37 2006 (GMT-10:00)
9999.26	0.00489447
9997.33	0.00582079
9995.4	0.00550595
9993.48	0.00456064
9991.55	0.00513909
9989.62	0.00599924
9987.69	0.00550414
9985.76	0.00487627
9983.84	0.00532904
9981.91	0.0054946
9979.98	0.00558824
9978.05	0.00543095
9976.12	0.00493395
9974.2	0.0055443
9972.27	0.00621198
9970.34	0.00609792
9968.41	0.0057357
9966.48	0.00441899
9964.56	0.00410968
9962.63	0.00458348
9960.7	0.00478765
9958.77	0.00588037
9956.84	0.00564486
9954.92	0.00493277
9952.99	0.00539475
9951.06	0.00536708
9949.13	0.00505424
9947.2	0.00482839
9945.28	0.00459922
9943.35	0.00487095
9941.42	0.00427776
9939.49	0.00402363
9937.56	0.00428482
9935.64	0.0048031
9933.71	0.00508478
9931.78	0.00513634
9929.85	0.00520397
9927.92	0.00399042
9926	0.00323103
9924.07	0.00406115
9922.14	0.00555628
9920.21	0.00540841
9918.28	0.00461727
9916.36	0.00498948
9914.43	0.00545994
9912.5	0.00570757
9910.57	0.00491246
9908.64	0.00417672
9906.71	0.00413052
9904.79	0.00457762
9902.86	0.00506855
9900.93	0.0057622
9899	0.00603875
9897.08	0.00554722
9895.15	0.00465206
9893.22	0.00398326
9891.29	0.00432612
9889.36	0.00457481
9887.43	0.00429038
9885.51	0.00432006
9883.58	0.00501428
9881.65	0.00547407
9879.72	0.0056499
9877.79	0.00490301
9875.87	0.00510442
9873.94	0.00601372
9872.01	0.00536292
9870.08	0.00487329
9868.15	0.00551762
9866.23	0.00522004
9864.3	0.00507248
9862.37	0.00555316
9860.44	0.0058088
9858.51	0.00556635
9856.59	0.00503215
9854.66	0.00509001
9852.73	0.00492617
9850.8	0.00412855
9848.87	0.00376098
9846.95	0.00408637
9845.02	0.00470193
9843.09	0.0045802
9841.16	0.0045221
9839.23	0.00535373
9837.31	0.00629784
9835.38	0.00570149
9833.45	0.00458589
9831.52	0.00435346
9829.59	0.00471613
9827.67	0.00494708
9825.74	0.00472551
9823.81	0.00478132
9821.88	0.00530573
9819.95	0.00567356
9818.03	0.0052136
9816.1	0.00511737
9814.17	0.00526524
9812.24	0.00485165
9810.31	0.00524676
9808.39	0.00585326
9806.46	0.00580017
9804.53	0.00540432
9802.6	0.00507757
9800.67	0.00472598
9798.75	0.0047151
9796.82	0.00521293
9794.89	0.00578728
9792.96	0.00525911
9791.03	0.00446214
9789.11	0.00454249
9787.18	0.00506188
9785.25	0.0050587
9783.32	0.00540338
9781.39	0.00523238
9779.46	0.00563523
9777.54	0.00552873
9775.61	0.00492821
9773.68	0.00515686
9771.75	0.00543706
9769.83	0.0048026
9767.9	0.00478243
9765.97	0.00579775
9764.04	0.00590062
9762.11	0.00549252
9760.18	0.00564704
9758.26	0.005473
9756.33	0.00582334
9754.4	0.00634285
9752.47	0.00597613
9750.54	0.00525133
9748.62	0.00507197
9746.69	0.00563006
9744.76	0.00554924
9742.83	0.00469044
9740.9	0.00444648
9738.98	0.00477074
9737.05	0.00472789
9735.12	0.00486817
9733.19	0.00466439
9731.26	0.00439985
9729.34	0.00465096
9727.41	0.00494132
9725.48	0.00473851
9723.55	0.0042972
