nAHm0317.spa, Fri Nov 03 22:05:50 2006 (GMT-10:00)
9999.26	0.0472951
9997.33	0.0478668
9995.4	0.0480153
9993.48	0.0470638
9991.55	0.0469208
9989.62	0.0474919
9987.69	0.0478475
9985.76	0.0477658
9983.84	0.0470949
9981.91	0.047368
9979.98	0.0481516
9978.05	0.0478398
9976.12	0.0468937
9974.2	0.047063
9972.27	0.047497
9970.34	0.0476247
9968.41	0.046817
9966.48	0.046346
9964.56	0.0468072
9962.63	0.0474054
9960.7	0.0481244
9958.77	0.0488417
9956.84	0.0482647
9954.92	0.0471062
9952.99	0.046869
9951.06	0.0470717
9949.13	0.0467811
9947.2	0.0466273
9945.28	0.0472474
9943.35	0.0477606
9941.42	0.0464599
9939.49	0.047142
9937.56	0.0477758
9935.64	0.046777
9933.71	0.0466965
9931.78	0.0478131
9929.85	0.0476418
9927.92	0.0464286
9926	0.0456332
9924.07	0.0453389
9922.14	0.0463831
9920.21	0.0468971
9918.28	0.0462658
9916.36	0.0462679
9914.43	0.0468054
9912.5	0.0469339
9910.57	0.0467301
9908.64	0.0464802
9906.71	0.0463617
9904.79	0.0462977
9902.86	0.0458927
9900.93	0.0464121
9899	0.0470442
9897.08	0.0474149
9895.15	0.0466442
9893.22	0.0458125
9891.29	0.0457735
9889.36	0.0460887
9887.43	0.0457786
9885.51	0.0459692
9883.58	0.0469862
9881.65	0.0470549
9879.72	0.0470058
9877.79	0.0467282
9875.87	0.0470986
9873.94	0.0475834
9872.01	0.047471
9870.08	0.0468398
9868.15	0.046343
9866.23	0.0463228
9864.3	0.0461638
9862.37	0.0458503
9860.44	0.0465119
9858.51	0.0473034
9856.59	0.0466797
9854.66	0.0458185
9852.73	0.0454066
9850.8	0.0458112
9848.87	0.0457801
9846.95	0.045529
9845.02	0.0458098
9843.09	0.0452904
9841.16	0.0450824
9839.23	0.0457629
9837.31	0.0463588
9835.38	0.046088
9833.45	0.0458111
9831.52	0.0458332
9829.59	0.0461019
9827.67	0.0462705
9825.74	0.0453491
9823.81	0.0450612
9821.88	0.0451502
9819.95	0.0452933
9818.03	0.0455861
9816.1	0.045281
9814.17	0.0451805
9812.24	0.0458428
9810.31	0.0464328
9808.39	0.0464428
9806.46	0.046198
9804.53	0.0459328
9802.6	0.0457942
9800.67	0.0452373
9798.75	0.0447109
9796.82	0.0450558
9794.89	0.0458916
9792.96	0.0460314
9791.03	0.0455258
9789.11	0.0451405
9787.18	0.0446299
9785.25	0.044451
9783.32	0.0440369
9781.39	0.0442167
9779.46	0.0454624
9777.54	0.0461409
9775.61	0.0459606
9773.68	0.0457187
9771.75	0.0452365
9769.83	0.0447046
9767.9	0.0450621
9765.97	0.0451197
9764.04	0.0450049
9762.11	0.0450196
9760.18	0.0449554
9758.26	0.0448304
9756.33	0.0447328
9754.4	0.0451269
9752.47	0.0449107
9750.54	0.0445477
9748.62	0.0445593
9746.69	0.045229
9744.76	0.0447792
9742.83	0.0435095
9740.9	0.0433281
9738.98	0.0441794
9737.05	0.0444605
9735.12	0.0443566
9733.19	0.0441557
9731.26	0.0442208
9729.34	0.0445439
9727.41	0.0445753
9725.48	0.0448634
9723.55	0.0444045
9721.62	0.0440318
9719.7	0.0442802
9717.77	0.0446822
9715.84	0.0440093
9713.91	0.0435919
9711.98	0.0442785
9710.06	0.0441048
9708.13	0.0440444
9706.2	0.044802
9704.27	0.0448639
9702.34	0.0449389
9700.42	0.0448446
9698.49	0.0444016
9696.56	0.0444417
9694.63	0.0440706
9692.7	0.0439116
9690.78	0.0436481
9688.85	0.0440959
9686.92	0.0445781
9684.99	0.0446902
9683.06	0.0445396
9681.14	0.044797
9679.21	0.0451468
9677.28	0.0452995
9675.35	0.0442076
9673.42	0.0432637
9671.5	0.0436819
9669.57	0.0438134
9667.64	0.0440062
9665.71	0.0444764
9663.78	0.0446073
9661.86	0.0441215
9659.93	0.0441985
9658	0.0437974
9656.07	0.0430228
9654.14	0.0431398
9652.21	0.0434763
9650.29	0.0443531
9648.36	0.044678
9646.43	0.0443633
9644.5	0.0440508
9642.57	0.0431507
9640.65	0.0426037
9638.72	0.0431173
9636.79	0.0444207
9634.86	0.0448058
9632.93	0.0437264
9631.01	0.043161
9629.08	0.0437685
9627.15	0.0438795
9625.22	0.0439936
9623.29	0.0438332
9621.37	0.0435129
9619.44	0.0436583
9617.51	0.043301
9615.58	0.0436213
9613.65	0.044207
9611.73	0.0436545
9609.8	0.0435222
9607.87	0.0435624
9605.94	0.043324
9604.01	0.0427459
9602.09	0.0428357
9600.16	0.0430459
9598.23	0.0433643
9596.3	0.04347
9594.37	0.0435003
9592.45	0.043531
9590.52	0.0438972
9588.59	0.0439462
9586.66	0.0434568
9584.73	0.0428375
9582.81	0.0425926
9580.88	0.0424639
9578.95	0.0430302
9577.02	0.043471
9575.09	0.0431273
9573.17	0.043005
9571.24	0.0430636
9569.31	0.0428442
9567.38	0.0419643
9565.45	0.0418588
9563.53	0.0422302
9561.6	0.0423223
9559.67	0.0428232
9557.74	0.0430467
9555.81	0.0428185
9553.88	0.0426271
9551.96	0.0426411
9550.03	0.0422608
9548.1	0.0423207
9546.17	0.0422097
9544.25	0.0422783
9542.32	0.0426176
9540.39	0.0429375
9538.46	0.0425642
9536.53	0.0419943
9534.6	0.0419268
9532.68	0.0417697
9530.75	0.0417031
9528.82	0.0418597
9526.89	0.0421365
9524.96	0.0427258
9523.04	0.042625
9521.11	0.0422881
9519.18	0.0420381
9517.25	0.0418
9515.32	0.0416261
9513.4	0.0417094
9511.47	0.0420268
9509.54	0.0419183
9507.61	0.0420598
9505.68	0.0421668
9503.76	0.04189
9501.83	0.0417446
9499.9	0.0421538
9497.97	0.0427775
9496.04	0.0420442
9494.12	0.0418185
9492.19	0.0425319
9490.26	0.0423846
9488.33	0.0418447
9486.4	0.0418195
9484.48	0.0417655
9482.55	0.0415963
9480.62	0.0419766
9478.69	0.0421546
9476.76	0.0419484
9474.84	0.0416317
9472.91	0.041381
9470.98	0.041205
9469.05	0.041497
9467.12	0.0419325
9465.2	0.0421023
9463.27	0.0415919
9461.34	0.0414682
9459.41	0.0417041
9457.48	0.0417515
9455.56	0.0416375
9453.63	0.0418079
9451.7	0.0419129
9449.77	0.0420149
9447.84	0.041226
9445.92	0.0404391
9443.99	0.0404204
9442.06	0.041283
9440.13	0.0418098
9438.2	0.0415065
9436.28	0.0411222
9434.35	0.0410941
9432.42	0.0412443
9430.49	0.0413494
9428.56	0.0417795
9426.63	0.0413366
9424.71	0.0410593
9422.78	0.0415093
9420.85	0.0419082
9418.92	0.0411442
9417	0.0404254
9415.07	0.0410704
9413.14	0.0414542
9411.21	0.0409965
9409.28	0.0407546
9407.35	0.0409433
9405.43	0.0408754
9403.5	0.0405926
9401.57	0.0408573
9399.64	0.0409596
9397.71	0.0405614
9395.79	0.0398949
9393.86	0.0396446
9391.93	0.04008
9390	0.0404781
9388.07	0.0411025
9386.15	0.0410294
9384.22	0.040817
9382.29	0.0409699
9380.36	0.0414121
9378.43	0.0409663
9376.51	0.0406392
