nAHm0186.spa, Fri Nov 03 17:46:07 2006 (GMT-10:00)
9999.26	0.00330447
9997.33	0.00382348
9995.4	0.00356173
9993.48	0.00185179
9991.55	0.00163775
9989.62	0.00264651
9987.69	0.00307747
9985.76	0.00278261
9983.84	0.00233056
9981.91	0.00219657
9979.98	0.00269675
9978.05	0.00285802
9976.12	0.00234459
9974.2	0.00265211
9972.27	0.00318386
9970.34	0.00368605
9968.41	0.0038292
9966.48	0.00291772
9964.56	0.0023289
9962.63	0.00247303
9960.7	0.00333385
9958.77	0.0042692
9956.84	0.00315282
9954.92	0.00186793
9952.99	0.00263128
9951.06	0.00294561
9949.13	0.00201834
9947.2	0.00180441
9945.28	0.00255748
9943.35	0.00301147
9941.42	0.00208675
9939.49	0.00225082
9937.56	0.00267018
9935.64	0.00296549
9933.71	0.00287906
9931.78	0.0030428
9929.85	0.00263604
9927.92	0.00186144
9926	0.00139257
9924.07	0.00143096
9922.14	0.00299452
9920.21	0.00314161
9918.28	0.00261328
9916.36	0.00319274
9914.43	0.00338431
9912.5	0.00321724
9910.57	0.00273583
9908.64	0.00237777
9906.71	0.00209594
9904.79	0.00149626
9902.86	0.00150078
9900.93	0.00225891
9899	0.00250479
9897.08	0.00271286
9895.15	0.00274693
9893.22	0.00272249
9891.29	0.00243871
9889.36	0.00289968
9887.43	0.00264591
9885.51	0.00270462
9883.58	0.00331696
9881.65	0.00350541
9879.72	0.00349492
9877.79	0.00317201
9875.87	0.00365147
9873.94	0.00397012
9872.01	0.0028192
9870.08	0.00194095
9868.15	0.00301577
9866.23	0.00319297
9864.3	0.0022765
9862.37	0.00228736
9860.44	0.00282233
9858.51	0.00248719
9856.59	0.00189519
9854.66	0.00190161
9852.73	0.00228259
9850.8	0.00255514
9848.87	0.003483
9846.95	0.00324231
9845.02	0.00259661
9843.09	0.00250402
9841.16	0.00277704
9839.23	0.00323774
9837.31	0.00370851
9835.38	0.00299265
9833.45	0.00173561
9831.52	0.00162315
9829.59	0.00202227
9827.67	0.00255211
9825.74	0.00277988
9823.81	0.00257048
9821.88	0.00221039
9819.95	0.00247063
9818.03	0.00242145
9816.1	0.00243258
9814.17	0.0027573
9812.24	0.002471
9810.31	0.00255395
9808.39	0.00297397
9806.46	0.0028273
9804.53	0.0023741
9802.6	0.00216876
9800.67	0.0021026
9798.75	0.0021291
9796.82	0.002372
9794.89	0.00217735
9792.96	0.00199893
9791.03	0.0022383
9789.11	0.00276414
9787.18	0.00297233
9785.25	0.00252545
9783.32	0.00228663
9781.39	0.00305498
9779.46	0.00346012
9777.54	0.00315489
9775.61	0.00296015
9773.68	0.00341824
9771.75	0.00347264
9769.83	0.00268028
9767.9	0.00271379
9765.97	0.00312686
9764.04	0.00295645
9762.11	0.00280072
9760.18	0.0030123
9758.26	0.00286239
9756.33	0.00236074
9754.4	0.00218734
9752.47	0.0024473
