nAHm0081.spa, Fri Nov 03 14:18:04 2006 (GMT-10:00)
9999.26	0.00705665
9997.33	0.00810766
9995.4	0.00798639
9993.48	0.00634793
9991.55	0.00573503
9989.62	0.00631636
9987.69	0.0067396
9985.76	0.00688207
9983.84	0.00653117
9981.91	0.0061531
9979.98	0.00682037
9978.05	0.00725586
9976.12	0.0066323
9974.2	0.00674068
9972.27	0.00683539
9970.34	0.00652576
9968.41	0.00708023
9966.48	0.00676868
9964.56	0.00578399
9962.63	0.00615949
9960.7	0.00780327
9958.77	0.0092439
9956.84	0.0087559
9954.92	0.00691547
9952.99	0.0065305
9951.06	0.00699984
9949.13	0.00683121
9947.2	0.006478
9945.28	0.0066035
9943.35	0.00745587
9941.42	0.00676723
9939.49	0.0064777
9937.56	0.00645328
9935.64	0.00617888
9933.71	0.0057577
9931.78	0.00620009
9929.85	0.00643993
9927.92	0.00605686
9926	0.00588289
9924.07	0.00556266
9922.14	0.00578825
9920.21	0.00652388
9918.28	0.0064967
9916.36	0.00690187
9914.43	0.00725859
9912.5	0.00725418
9910.57	0.00640755
9908.64	0.00596118
9906.71	0.00568733
9904.79	0.00532558
9902.86	0.00531857
9900.93	0.00602938
9899	0.00615794
9897.08	0.00626597
9895.15	0.00621434
9893.22	0.0052965
9891.29	0.00559293
9889.36	0.00579369
9887.43	0.00562895
9885.51	0.00591063
9883.58	0.00609547
9881.65	0.00594758
9879.72	0.00596296
9877.79	0.00639887
9875.87	0.00750671
9873.94	0.0076234
9872.01	0.0061695
9870.08	0.0053064
9868.15	0.00624543
9866.23	0.00641605
9864.3	0.00541686
9862.37	0.00565745
9860.44	0.0064328
9858.51	0.00653151
9856.59	0.00643707
9854.66	0.0064514
9852.73	0.00648442
9850.8	0.00597297
9848.87	0.00594066
9846.95	0.00605189
9845.02	0.00587247
9843.09	0.00535198
9841.16	0.00587318
9839.23	0.00666843
9837.31	0.0064173
9835.38	0.00554974
9833.45	0.00496615
9831.52	0.00458592
9829.59	0.00503976
9827.67	0.00636972
9825.74	0.00630846
