mAHu0098.spa, Fri Nov 10 22:36:44 2006 (GMT-10:00)
7999.41	-0.022315
7997.48	-0.0209927
7995.55	-0.0177507
7993.62	-0.0147297
7991.7	-0.0185381
7989.77	-0.0187102
7987.84	-0.0169027
7985.91	-0.0174435
7983.98	-0.0180415
7982.06	-0.0170667
7980.13	-0.0174135
7978.2	-0.0182568
7976.27	-0.020196
7974.34	-0.0234642
7972.42	-0.0229063
7970.49	-0.0191564
7968.56	-0.0185806
7966.63	-0.0189626
7964.7	-0.0197159
7962.78	-0.0211569
7960.85	-0.0198871
7958.92	-0.0200841
7956.99	-0.0197575
7955.06	-0.0174425
7953.14	-0.0202827
7951.21	-0.0237047
7949.28	-0.022652
7947.35	-0.019277
7945.42	-0.0179781
7943.5	-0.0194176
7941.57	-0.0186191
7939.64	-0.0167426
7937.71	-0.0166383
7935.78	-0.0154009
7933.86	-0.0154318
7931.93	-0.0182649
7930	-0.0193762
7928.07	-0.0162618
7926.14	-0.0163864
7924.22	-0.0192438
7922.29	-0.0171073
7920.36	-0.0176223
7918.43	-0.0214724
7916.5	-0.021166
7914.58	-0.0186687
7912.65	-0.0191845
7910.72	-0.02166
7908.79	-0.0205175
7906.86	-0.0169892
7904.94	-0.0173154
7903.01	-0.0207549
7901.08	-0.0211955
7899.15	-0.0203165
7897.22	-0.0198187
7895.3	-0.0187373
7893.37	-0.0194493
7891.44	-0.0211344
7889.51	-0.0213245
7887.58	-0.0206373
7885.66	-0.018582
7883.73	-0.0187534
7881.8	-0.018989
7879.87	-0.0202595
7877.94	-0.0200055
7876.02	-0.0177366
7874.09	-0.016363
7872.16	-0.0181403
7870.23	-0.0196413
7868.3	-0.0189906
7866.38	-0.0186119
7864.45	-0.0169521
7862.52	-0.0182456
7860.59	-0.0209175
7858.66	-0.0210384
7856.74	-0.0198548
7854.81	-0.0193901
7852.88	-0.0203475
7850.95	-0.0186587
7849.02	-0.0179356
7847.1	-0.0169492
7845.17	-0.0183393
7843.24	-0.0188461
7841.31	-0.0162473
7839.38	-0.0148076
7837.46	-0.0155906
7835.53	-0.0167346
7833.6	-0.0154487
7831.67	-0.0186911
7829.74	-0.0196628
7827.82	-0.0186217
7825.89	-0.019335
7823.96	-0.0190728
7822.03	-0.0188011
7820.1	-0.0174033
7818.18	-0.0180376
7816.25	-0.020479
7814.32	-0.0212916
7812.39	-0.0194853
7810.46	-0.0198139
7808.54	-0.0210813
7806.61	-0.0193856
7804.68	-0.0149162
7802.75	-0.0120499
7800.82	-0.0138605
7798.9	-0.0184413
7796.97	-0.0195342
7795.04	-0.0205688
7793.11	-0.0218684
7791.18	-0.0208119
7789.26	-0.019626
7787.33	-0.0200688
7785.4	-0.0173537
7783.47	-0.0167071
7781.54	-0.0170035
7779.62	-0.0164907
7777.69	-0.0157752
7775.76	-0.0177576
7773.83	-0.0202037
7771.9	-0.0194615
7769.98	-0.0204118
7768.05	-0.0212456
7766.12	-0.0208288
7764.19	-0.0207562
7762.26	-0.0195188
7760.34	-0.0183174
7758.41	-0.0161581
7756.48	-0.0160838
7754.55	-0.0177552
7752.62	-0.0197685
7750.7	-0.0198111
7748.77	-0.0188006
7746.84	-0.0193772
7744.91	-0.0184575
7742.98	-0.0178795
7741.06	-0.0181772
7739.13	-0.0181584
7737.2	-0.0181961
7735.27	-0.0194877
7733.34	-0.0206935
7731.42	-0.0179992
7729.49	-0.014935
7727.56	-0.0171958
7725.63	-0.0199016
7723.7	-0.0203216
7721.78	-0.0184006
7719.85	-0.0182438
7717.92	-0.0201709
7715.99	-0.0172221
7714.06	-0.0165376
7712.14	-0.0170938
7710.21	-0.0143578
7708.28	-0.0134759
7706.35	-0.0140805
7704.42	-0.0150408
7702.5	-0.0157627
7700.57	-0.0163924
7698.64	-0.0166684
7696.71	-0.0171359
7694.78	-0.0185791
7692.86	-0.0194492
7690.93	-0.0185223
7689	-0.0170898
7687.07	-0.0156179
7685.14	-0.0156834
7683.22	-0.0171427
7681.29	-0.0173414
7679.36	-0.0172452
7677.43	-0.0168157
7675.5	-0.0152604
7673.58	-0.0151665
7671.65	-0.0161185
7669.72	-0.0152364
7667.79	-0.0144116
7665.86	-0.0138631
7663.94	-0.0146753
7662.01	-0.0180849
7660.08	-0.0193817
7658.15	-0.0179878
7656.22	-0.0145504
7654.29	-0.0162478
7652.37	-0.0167216
7650.44	-0.0174809
7648.51	-0.0209128
7646.58	-0.0193413
7644.66	-0.0178427
7642.73	-0.0183223
7640.8	-0.0179349
7638.87	-0.0192018
7636.94	-0.0195812
7635.02	-0.0184147
7633.09	-0.0180106
7631.16	-0.0174826
7629.23	-0.0172277
7627.3	-0.0164125
7625.38	-0.0175178
7623.45	-0.0185024
7621.52	-0.0174487
7619.59	-0.0148003
7617.66	-0.0157115
7615.73	-0.0169273
7613.81	-0.0152981
7611.88	-0.0151084
7609.95	-0.0166156
7608.02	-0.0192539
7606.09	-0.0201228
7604.17	-0.0190356
7602.24	-0.0180235
7600.31	-0.0183362
7598.38	-0.0194568
7596.46	-0.0176271
7594.53	-0.0146294
7592.6	-0.0151094
7590.67	-0.0158209
7588.74	-0.0170991
7586.81	-0.0189193
7584.89	-0.0175685
7582.96	-0.0171216
7581.03	-0.0192082
7579.1	-0.0202476
7577.17	-0.0185871
7575.25	-0.0173449
7573.32	-0.0169047
7571.39	-0.0173019
7569.46	-0.0179319
7567.53	-0.0174484
7565.61	-0.0180711
7563.68	-0.0208001
7561.75	-0.0194062
7559.82	-0.0158595
7557.89	-0.016388
7555.97	-0.0176994
7554.04	-0.0193592
7552.11	-0.0203469
7550.18	-0.0194549
7548.25	-0.0176973
7546.33	-0.0174454
7544.4	-0.0166182
7542.47	-0.0167643
7540.54	-0.0192799
7538.61	-0.0188838
7536.69	-0.0158076
7534.76	-0.0158645
7532.83	-0.017833
7530.9	-0.0166159
7528.97	-0.0166125
7527.05	-0.0187576
7525.12	-0.0191131
7523.19	-0.0172446
7521.26	-0.0151987
7519.33	-0.0148412
7517.41	-0.0150038
7515.48	-0.0148953
7513.55	-0.0168603
7511.62	-0.0174969
7509.69	-0.0168101
7507.77	-0.0167322
7505.84	-0.0162213
7503.91	-0.0174312
7501.98	-0.018263
7500.05	-0.0183568
7498.13	-0.0187919
7496.2	-0.0178168
7494.27	-0.0170323
7492.34	-0.0172223
7490.41	-0.0168079
7488.49	-0.0176576
7486.56	-0.0180506
7484.63	-0.0171262
7482.7	-0.0170603
7480.77	-0.0175955
7478.85	-0.0167171
7476.92	-0.0176816
7474.99	-0.0192315
7473.06	-0.0197231
7471.13	-0.0205353
7469.21	-0.0197652
7467.28	-0.0182273
7465.35	-0.0158665
7463.42	-0.0172891
7461.49	-0.0195182
7459.57	-0.0173243
7457.64	-0.0163856
7455.71	-0.0173328
7453.78	-0.0177775
7451.85	-0.0173967
7449.93	-0.0169532
7448	-0.0189269
7446.07	-0.0192076
7444.14	-0.0190832
7442.21	-0.0183169
7440.29	-0.0176415
7438.36	-0.0189757
7436.43	-0.0186147
7434.5	-0.0168848
7432.57	-0.0175247
7430.65	-0.0189512
7428.72	-0.0180093
7426.79	-0.0171172
7424.86	-0.0174595
7422.93	-0.0176286
7421.01	-0.0171751
7419.08	-0.0140411
7417.15	-0.014706
7415.22	-0.0150814
7413.29	-0.0147505
7411.37	-0.0158002
7409.44	-0.0161492
7407.51	-0.0161061
7405.58	-0.0164672
7403.65	-0.0169315
7401.73	-0.0174124
7399.8	-0.0165551
7397.87	-0.0165578
7395.94	-0.0168729
7394.01	-0.0173197
7392.09	-0.0179667
7390.16	-0.017756
7388.23	-0.0162293
7386.3	-0.0150845
7384.37	-0.0158859
7382.45	-0.0166906
7380.52	-0.0153625
7378.59	-0.0146463
7376.66	-0.0156325
7374.73	-0.0160983
7372.81	-0.0161657
7370.88	-0.0163135
7368.95	-0.0147415
7367.02	-0.0159195
7365.09	-0.0167657
7363.17	-0.015565
7361.24	-0.0156044
7359.31	-0.0159656
7357.38	-0.0156578
7355.45	-0.0165456
7353.53	-0.0162708
7351.6	-0.0158123
7349.67	-0.0151875
7347.74	-0.0165427
7345.81	-0.0172421
7343.89	-0.016795
7341.96	-0.0179489
7340.03	-0.0184198
7338.1	-0.0171115
7336.17	-0.0167387
7334.25	-0.0163616
7332.32	-0.0163796
7330.39	-0.0170438
7328.46	-0.0164732
7326.53	-0.0146915
7324.61	-0.0142602
7322.68	-0.0156169
7320.75	-0.0154828
7318.82	-0.0147905
