mAHu0081.spa, Fri Nov 10 22:03:03 2006 (GMT-10:00)
7999.41	-0.0202957
7997.48	-0.0182708
7995.55	-0.0156012
7993.62	-0.015806
7991.7	-0.0178571
7989.77	-0.0184054
7987.84	-0.0175478
7985.91	-0.0161761
7983.98	-0.0175388
7982.06	-0.0182077
7980.13	-0.0168067
7978.2	-0.0170204
7976.27	-0.0183123
7974.34	-0.0201282
7972.42	-0.0190679
7970.49	-0.0180937
7968.56	-0.0188328
7966.63	-0.0211846
7964.7	-0.0215604
7962.78	-0.0221087
7960.85	-0.023031
7958.92	-0.0231238
7956.99	-0.0200398
7955.06	-0.0162198
7953.14	-0.018486
7951.21	-0.0220728
7949.28	-0.0189376
7947.35	-0.0155684
7945.42	-0.0154925
7943.5	-0.0155394
7941.57	-0.0143556
7939.64	-0.0171395
7937.71	-0.0198874
7935.78	-0.0190601
7933.86	-0.0177671
7931.93	-0.0199859
7930	-0.018609
7928.07	-0.0175152
7926.14	-0.0156523
7924.22	-0.0153202
7922.29	-0.0150691
7920.36	-0.0159208
7918.43	-0.0175255
7916.5	-0.0189301
7914.58	-0.0187249
7912.65	-0.0185619
7910.72	-0.0181828
7908.79	-0.0172725
7906.86	-0.0163638
7904.94	-0.0156293
7903.01	-0.0178615
7901.08	-0.0175882
7899.15	-0.0166121
7897.22	-0.0186871
7895.3	-0.0203816
7893.37	-0.0211758
7891.44	-0.0212409
7889.51	-0.0192351
7887.58	-0.0176655
7885.66	-0.0159109
7883.73	-0.0173653
7881.8	-0.0182538
7879.87	-0.018962
7877.94	-0.0198115
7876.02	-0.0181387
7874.09	-0.0153801
7872.16	-0.0156938
7870.23	-0.0158394
7868.3	-0.0155956
7866.38	-0.015668
7864.45	-0.0166662
7862.52	-0.0219116
7860.59	-0.0243451
7858.66	-0.0202084
7856.74	-0.0193018
7854.81	-0.021041
7852.88	-0.0193092
7850.95	-0.0161472
7849.02	-0.0167857
7847.1	-0.0198841
7845.17	-0.0216665
7843.24	-0.0198227
7841.31	-0.0168136
7839.38	-0.0155849
7837.46	-0.0163261
7835.53	-0.0162166
7833.6	-0.0151857
7831.67	-0.0159079
7829.74	-0.0184865
7827.82	-0.0196992
7825.89	-0.0175536
7823.96	-0.0174145
7822.03	-0.0183435
7820.1	-0.0189511
7818.18	-0.0176073
7816.25	-0.0179185
7814.32	-0.0201187
7812.39	-0.020534
7810.46	-0.0186298
7808.54	-0.0163319
7806.61	-0.0167411
7804.68	-0.0152104
7802.75	-0.0138825
7800.82	-0.0168826
7798.9	-0.0184973
7796.97	-0.0165187
7795.04	-0.016566
7793.11	-0.0178262
7791.18	-0.0173657
7789.26	-0.0166056
7787.33	-0.0180464
7785.4	-0.0176751
7783.47	-0.0190169
7781.54	-0.0203115
7779.62	-0.0176128
7777.69	-0.0167774
7775.76	-0.0182311
7773.83	-0.0198743
7771.9	-0.0175681
7769.98	-0.0176606
7768.05	-0.0183176
7766.12	-0.0190806
7764.19	-0.017444
7762.26	-0.0161398
7760.34	-0.0183317
7758.41	-0.0180823
