nAHu0048.spa, Fri Nov 10 14:02:02 2006 (GMT-10:00)
9999.26	-0.000392991
9997.33	0.000274271
9995.4	0.000344068
9993.48	0.000194772
9991.55	0.000920145
9989.62	0.000949067
9987.69	0.000987589
9985.76	0.000942625
9983.84	0.000570943
9981.91	0.00027006
9979.98	0.000198916
9978.05	-0.000112111
9976.12	-0.000602621
9974.2	-0.000218928
9972.27	-0.000208992
9970.34	-0.000568969
9968.41	0.000101634
9966.48	-0.000169116
9964.56	-0.000996588
9962.63	-0.000553052
9960.7	-0.000283104
9958.77	-0.000234658
9956.84	0.000211579
9954.92	-0.000397526
9952.99	-0.000647089
9951.06	0.000284682
9949.13	0.000288329
9947.2	-0.000715867
9945.28	-0.000508244
9943.35	-0.000699195
9941.42	-0.000144838
9939.49	2.31939e-06
9937.56	-0.000605169
9935.64	-6.02666e-05
9933.71	0.000797506
9931.78	0.000480875
9929.85	0.000199778
9927.92	-6.82839e-05
9926	-0.00029817
9924.07	0.000390528
9922.14	-0.00060143
9920.21	-0.00146748
9918.28	9.18241e-05
9916.36	0.00112028
9914.43	0.000826885
9912.5	0.000414506
9910.57	-0.000221279
9908.64	-0.000177893
9906.71	-9.41236e-05
9904.79	1.4778e-05
9902.86	-3.78374e-05
9900.93	-0.000422982
9899	-0.000904081
9897.08	-0.000172892
9895.15	0.0005659
9893.22	0.000362737
9891.29	-0.000126819
9889.36	0.000180154
9887.43	0.000630037
9885.51	8.41023e-05
9883.58	-0.000482362
9881.65	-0.00032691
9879.72	-0.000235718
9877.79	-0.000178589
9875.87	-5.37732e-05
9873.94	0.000352126
9872.01	0.000406679
9870.08	-0.000105552
9868.15	0.00015367
9866.23	0.000593239
9864.3	0.00033969
9862.37	2.10075e-05
9860.44	0.000170773
9858.51	3.97295e-05
9856.59	-6.48716e-05
9854.66	-0.000236744
9852.73	-0.000651126
9850.8	-0.00037912
9848.87	-0.000220352
9846.95	-0.000483422
9845.02	-0.000214324
9843.09	-9.0579e-05
9841.16	-4.67187e-06
9839.23	0.000102065
9837.31	-0.000346411
9835.38	-0.00125737
9833.45	-0.00176359
9831.52	-0.00135905
9829.59	-0.000933542
9827.67	-3.98584e-05
9825.74	0.000254179
9823.81	-0.000428212
9821.88	-0.00108369
9819.95	-0.000889004
9818.03	-0.000493781
9816.1	-0.000416395
9814.17	5.63978e-05
9812.24	-0.000257011
9810.31	-0.000188823
9808.39	-0.000315024
9806.46	-0.00020684
9804.53	4.84115e-05
9802.6	-0.000160604
9800.67	-0.000248169
9798.75	-5.45021e-05
9796.82	0.000260711
9794.89	0.000418121
9792.96	-0.000213
9791.03	-0.000617775
9789.11	-8.72332e-05
9787.18	-0.000135828
9785.25	-0.000131423
9783.32	7.94627e-05
9781.39	-0.000422651
9779.46	-0.00125123
9777.54	-0.000878554
9775.61	-0.00047667
9773.68	-0.000842841
9771.75	-0.000993712
9769.83	-0.000828124
9767.9	-0.00107734
9765.97	-0.00135499
9764.04	-0.00105496
9762.11	-0.000254229
9760.18	-0.000395209
9758.26	-0.001182
9756.33	-0.000812779
9754.4	-0.000203428
9752.47	-0.000424008
9750.54	-0.000542893
9748.62	-1.44462e-05
9746.69	-0.000142089
9744.76	-3.38948e-05
9742.83	0.000105843
9740.9	-0.00103163
9738.98	-0.00126808
9737.05	-0.000723111
9735.12	-0.000411495
9733.19	-0.000308435
9731.26	-0.000372664
9729.34	-0.000580021
9727.41	-0.000732373
9725.48	-0.000921077
9723.55	-0.000652251
