nAHu0102.spa, Fri Nov 10 15:49:00 2006 (GMT-10:00)
9999.26	0.00614601
9997.33	0.0064743
9995.4	0.00575917
9993.48	0.00514543
9991.55	0.00526038
9989.62	0.00542686
9987.69	0.00630066
9985.76	0.00588054
9983.84	0.0051812
9981.91	0.00568346
9979.98	0.00608062
9978.05	0.00620987
9976.12	0.00585776
9974.2	0.00526719
9972.27	0.00474772
9970.34	0.00484779
9968.41	0.00527095
9966.48	0.00566718
9964.56	0.00519006
9962.63	0.00470334
9960.7	0.00472287
9958.77	0.00513047
9956.84	0.00560304
9954.92	0.00527755
9952.99	0.00522188
9951.06	0.00537161
9949.13	0.00541767
9947.2	0.00471831
9945.28	0.00489467
9943.35	0.00463853
9941.42	0.00413253
9939.49	0.00417846
9937.56	0.00413353
9935.64	0.00508498
9933.71	0.00580736
9931.78	0.00587788
9929.85	0.00598896
9927.92	0.00586908
9926	0.00597502
9924.07	0.00643119
9922.14	0.00547695
9920.21	0.00497547
9918.28	0.00626345
9916.36	0.00652367
9914.43	0.00599881
9912.5	0.00548024
9910.57	0.00513782
9908.64	0.00572026
9906.71	0.00623578
9904.79	0.00610424
9902.86	0.00597942
9900.93	0.00568474
9899	0.00553219
9897.08	0.00545816
9895.15	0.0055142
9893.22	0.00525991
9891.29	0.00476605
9889.36	0.0047236
9887.43	0.00516907
9885.51	0.00533031
9883.58	0.00443741
9881.65	0.00435135
9879.72	0.00448156
9877.79	0.00498177
9875.87	0.00596736
9873.94	0.00601359
9872.01	0.00491079
9870.08	0.00485905
9868.15	0.00571398
9866.23	0.0059154
9864.3	0.0061772
9862.37	0.00578959
9860.44	0.00520253
9858.51	0.00537493
9856.59	0.00534396
9854.66	0.00457671
9852.73	0.0037563
9850.8	0.00466077
9848.87	0.0055542
9846.95	0.0049505
9845.02	0.00473925
9843.09	0.00530096
9841.16	0.00592259
9839.23	0.00585743
9837.31	0.00560173
9835.38	0.00493994
9833.45	0.00467092
9831.52	0.00547135
9829.59	0.00489387
9827.67	0.00460792
9825.74	0.00536168
9823.81	0.00479161
9821.88	0.0040252
9819.95	0.0042004
9818.03	0.00463157
9816.1	0.00514801
9814.17	0.00602074
9812.24	0.00582761
9810.31	0.00528258
9808.39	0.00492664
9806.46	0.00446114
9804.53	0.00489155
9802.6	0.00534836
9800.67	0.00531998
9798.75	0.00504847
9796.82	0.00510473
9794.89	0.00527155
9792.96	0.00504834
9791.03	0.00508096
9789.11	0.00582667
9787.18	0.00571959
9785.25	0.00524727
9783.32	0.00490322
9781.39	0.00469671
9779.46	0.00504271
9777.54	0.00509842
9775.61	0.00450593
9773.68	0.00409322
9771.75	0.00430008
9769.83	0.00494852
9767.9	0.00490928
9765.97	0.00454859
9764.04	0.00488757
9762.11	0.00522202
9760.18	0.00486304
9758.26	0.00503748
9756.33	0.00528496
9754.4	0.00486649
9752.47	0.00497021
9750.54	0.00528979
9748.62	0.00552414
9746.69	0.00543018
9744.76	0.00577835
9742.83	0.00585337
9740.9	0.0046811
9738.98	0.00433375
9737.05	0.00515897
9735.12	0.00564459
9733.19	0.00572781
9731.26	0.0052534
9729.34	0.00528144
9727.41	0.00561082
9725.48	0.00553554
9723.55	0.00566849
9721.62	0.00587009
9719.7	0.00505169
9717.77	0.00501331
9715.84	0.00522312
9713.91	0.0050894
9711.98	0.00514764
9710.06	0.0048817
9708.13	0.00445009
9706.2	0.00465397
9704.27	0.00468411
9702.34	0.00456483
9700.42	0.00460997
9698.49	0.00489903
9696.56	0.00459356
9694.63	0.00428285
9692.7	0.00428737
9690.78	0.00442425
9688.85	0.00441481
9686.92	0.00442499
9684.99	0.00491163
9683.06	0.00491742
9681.14	0.00457779
9679.21	0.00442847
9677.28	0.00521786
9675.35	0.00518788
9673.42	0.00475265
9671.5	0.00504837
9669.57	0.00510597
9667.64	0.00466007
9665.71	0.00433823
9663.78	0.00470907
9661.86	0.00472277
9659.93	0.00460977
9658	0.00492393
9656.07	0.00501046
9654.14	0.00435694
9652.21	0.0038416
9650.29	0.00409911
9648.36	0.00434011
9646.43	0.00423901
9644.5	0.00401396
9642.57	0.00458917
9640.65	0.00478136
9638.72	0.00422449
9636.79	0.00414587
9634.86	0.00446479
9632.93	0.00401898
9631.01	0.00416006
9629.08	0.00412547
9627.15	0.00408269
9625.22	0.00432321
9623.29	0.00506312
9621.37	0.00537976
9619.44	0.00507962
9617.51	0.00502149
9615.58	0.00466794
9613.65	0.00462986
9611.73	0.00439259
9609.8	0.00424664
9607.87	0.0041519
9605.94	0.00443141
9604.01	0.00456057
9602.09	0.00404175
9600.16	0.0042715
9598.23	0.00476079
9596.3	0.00442639
9594.37	0.00387908
9592.45	0.00447841
9590.52	0.00481432
9588.59	0.00441511
9586.66	0.00417518
9584.73	0.00433007
9582.81	0.00432642
9580.88	0.00429687
9578.95	0.00466717
9577.02	0.00430226
9575.09	0.00351657
9573.17	0.00358558
9571.24	0.00381436
9569.31	0.00380055
9567.38	0.00362858
9565.45	0.00454259
9563.53	0.00487534
9561.6	0.00416849
9559.67	0.00398507
9557.74	0.00427559
9555.81	0.00492942
9553.88	0.00517034
9551.96	0.00503433
9550.03	0.00470498
9548.1	0.0047759
9546.17	0.00454872
9544.25	0.00453794
9542.32	0.00425708
9540.39	0.00425936
9538.46	0.00471369
9536.53	0.00463451
9534.6	0.00464315
