nAHu0117.spa, Fri Nov 10 16:18:42 2006 (GMT-10:00)
9999.26	0.00607561
9997.33	0.00658903
9995.4	0.00671113
9993.48	0.00614326
9991.55	0.00582039
9989.62	0.00556088
9987.69	0.00657652
9985.76	0.00747141
9983.84	0.00712213
9981.91	0.00698961
9979.98	0.00656764
9978.05	0.00655139
9976.12	0.00621084
9974.2	0.00521799
9972.27	0.00552501
9970.34	0.00579057
9968.41	0.00603519
9966.48	0.00622372
9964.56	0.00584537
9962.63	0.005519
9960.7	0.00560263
9958.77	0.0061487
9956.84	0.00677531
9954.92	0.00649865
9952.99	0.00619501
9951.06	0.00671857
9949.13	0.00675535
9947.2	0.00630174
9945.28	0.00639571
9943.35	0.00642651
9941.42	0.00664619
9939.49	0.00628281
9937.56	0.00599716
9935.64	0.0066145
9933.71	0.0071417
9931.78	0.00682529
9929.85	0.0062224
9927.92	0.00639887
9926	0.0072811
9924.07	0.00797174
9922.14	0.00738071
9920.21	0.00651086
9918.28	0.00786697
9916.36	0.00755933
9914.43	0.00591459
9912.5	0.00564486
9910.57	0.00612457
9908.64	0.00714193
9906.71	0.00727106
9904.79	0.00695368
9902.86	0.00615277
9900.93	0.0056789
9899	0.00571932
9897.08	0.0063097
9895.15	0.00695516
9893.22	0.00658688
9891.29	0.00608942
9889.36	0.00652038
9887.43	0.00740761
9885.51	0.00709579
9883.58	0.00610978
9881.65	0.00534923
9879.72	0.00539667
9877.79	0.00599457
9875.87	0.00606966
9873.94	0.0062142
9872.01	0.00646071
9870.08	0.00686662
9868.15	0.00727537
9866.23	0.00752356
9864.3	0.00701234
9862.37	0.00636787
9860.44	0.00637617
9858.51	0.00630288
9856.59	0.0062213
9854.66	0.00599709
9852.73	0.00538533
9850.8	0.00643922
9848.87	0.00705588
9846.95	0.00567558
9845.02	0.00570831
9843.09	0.00672577
9841.16	0.00651385
9839.23	0.00632056
9837.31	0.00613818
9835.38	0.00592598
9833.45	0.00611493
9831.52	0.00617182
9829.59	0.00584295
9827.67	0.00612232
9825.74	0.00638061
