mAHu0004.spa, Fri Nov 10 12:22:14 2006 (GMT-10:00)
7999.41	-0.0160428
7997.48	-0.0171521
7995.55	-0.0172045
7993.62	-0.0151178
7991.7	-0.0152437
7989.77	-0.0162586
7987.84	-0.0149257
7985.91	-0.0151229
7983.98	-0.0153397
7982.06	-0.015039
7980.13	-0.0147551
7978.2	-0.0143986
7976.27	-0.01512
7974.34	-0.0171184
7972.42	-0.0162256
7970.49	-0.0129574
7968.56	-0.0134853
7966.63	-0.016246
7964.7	-0.0175671
7962.78	-0.0164612
7960.85	-0.0153064
7958.92	-0.0169371
7956.99	-0.0144977
7955.06	-0.012504
7953.14	-0.0174133
7951.21	-0.0216615
7949.28	-0.0209767
7947.35	-0.0150612
7945.42	-0.0117957
7943.5	-0.0148825
7941.57	-0.0148653
7939.64	-0.0124498
7937.71	-0.013399
7935.78	-0.0150675
7933.86	-0.0153516
7931.93	-0.0165842
7930	-0.0164055
7928.07	-0.0146336
7926.14	-0.0124215
7924.22	-0.0141643
7922.29	-0.0145108
7920.36	-0.0142124
7918.43	-0.015744
7916.5	-0.0159244
7914.58	-0.0148927
7912.65	-0.0149809
7910.72	-0.016
7908.79	-0.0161516
7906.86	-0.0149363
7904.94	-0.0154003
7903.01	-0.0178688
7901.08	-0.0167514
7899.15	-0.0161132
7897.22	-0.0160928
7895.3	-0.0169097
7893.37	-0.0182637
7891.44	-0.0194049
7889.51	-0.018759
7887.58	-0.0165774
7885.66	-0.0149816
7883.73	-0.0141339
7881.8	-0.0126205
7879.87	-0.0154406
7877.94	-0.0166149
7876.02	-0.0143024
7874.09	-0.0140276
7872.16	-0.0139011
7870.23	-0.0142552
7868.3	-0.0150945
7866.38	-0.0135428
7864.45	-0.0136482
7862.52	-0.014685
7860.59	-0.0164026
7858.66	-0.0150331
7856.74	-0.0145802
7854.81	-0.0160061
7852.88	-0.0170561
7850.95	-0.0149727
7849.02	-0.0150406
7847.1	-0.0163864
7845.17	-0.0187642
7843.24	-0.018782
7841.31	-0.0163351
7839.38	-0.0156611
7837.46	-0.0139658
7835.53	-0.012365
7833.6	-0.0132899
7831.67	-0.0170348
7829.74	-0.0164444
7827.82	-0.0150793
7825.89	-0.0151104
7823.96	-0.0175974
7822.03	-0.0169212
7820.1	-0.0162356
7818.18	-0.0172393
7816.25	-0.0166397
7814.32	-0.0160955
7812.39	-0.0156951
7810.46	-0.0175346
7808.54	-0.0172149
7806.61	-0.0170036
7804.68	-0.0155356
7802.75	-0.0141682
7800.82	-0.0158605
7798.9	-0.0165063
7796.97	-0.0135838
7795.04	-0.0133698
7793.11	-0.015699
7791.18	-0.0168181
7789.26	-0.0160414
7787.33	-0.0155559
7785.4	-0.0137756
7783.47	-0.013574
7781.54	-0.0163222
7779.62	-0.0157156
7777.69	-0.0149013
7775.76	-0.0176566
7773.83	-0.019032
7771.9	-0.0146881
7769.98	-0.0140304
7768.05	-0.0164341
7766.12	-0.0180215
7764.19	-0.0168208
7762.26	-0.0163457
7760.34	-0.0170903
7758.41	-0.015487
7756.48	-0.0154061
7754.55	-0.0178271
7752.62	-0.019167
7750.7	-0.0182337
7748.77	-0.0179794
7746.84	-0.0179468
7744.91	-0.0158183
7742.98	-0.0156396
7741.06	-0.0154074
7739.13	-0.0160867
7737.2	-0.0169332
7735.27	-0.0180707
7733.34	-0.0192311
7731.42	-0.0160765
7729.49	-0.0150476
7727.56	-0.0173654
7725.63	-0.0173356
7723.7	-0.0156657
7721.78	-0.0130987
7719.85	-0.01314
7717.92	-0.0144581
7715.99	-0.0125789
7714.06	-0.0112929
7712.14	-0.0138061
7710.21	-0.014193
7708.28	-0.0131338
7706.35	-0.0133322
7704.42	-0.014016
7702.5	-0.0135568
7700.57	-0.0152846
7698.64	-0.016261
7696.71	-0.0149297
7694.78	-0.0145065
7692.86	-0.0130966
7690.93	-0.0134129
7689	-0.0155468
7687.07	-0.0152498
7685.14	-0.0148914
7683.22	-0.0169523
7681.29	-0.0157616
7679.36	-0.0138879
7677.43	-0.0139304
7675.5	-0.0139842
7673.58	-0.0149087
7671.65	-0.0144762
7669.72	-0.0115154
7667.79	-0.0113876
7665.86	-0.011802
7663.94	-0.0137893
7662.01	-0.0175755
7660.08	-0.0182829
7658.15	-0.0166677
7656.22	-0.013587
7654.29	-0.0127439
7652.37	-0.0140283
7650.44	-0.0149896
7648.51	-0.0158134
7646.58	-0.0160794
7644.66	-0.0156934
7642.73	-0.0143895
7640.8	-0.0144294
7638.87	-0.0169311
7636.94	-0.0168398
7635.02	-0.0140243
7633.09	-0.0141822
7631.16	-0.014158
7629.23	-0.0150791
7627.3	-0.0157107
7625.38	-0.015724
7623.45	-0.0165664
7621.52	-0.0171056
7619.59	-0.0149736
7617.66	-0.0143477
7615.73	-0.0143848
7613.81	-0.0126302
7611.88	-0.0120082
7609.95	-0.0131575
7608.02	-0.0146219
7606.09	-0.0157121
7604.17	-0.0160488
7602.24	-0.0165737
7600.31	-0.0159787
7598.38	-0.0159606
7596.46	-0.0155852
7594.53	-0.0142041
7592.6	-0.0145249
7590.67	-0.0128654
7588.74	-0.0119135
7586.81	-0.01382
7584.89	-0.0143224
7582.96	-0.015139
7581.03	-0.0161044
7579.1	-0.0149542
7577.17	-0.0146015
7575.25	-0.0153544
7573.32	-0.0145036
7571.39	-0.0146376
7569.46	-0.0157655
7567.53	-0.0165572
7565.61	-0.0159336
7563.68	-0.0167994
7561.75	-0.0168571
7559.82	-0.0150524
7557.89	-0.0144515
7555.97	-0.0161982
7554.04	-0.0186638
7552.11	-0.0190109
7550.18	-0.0165893
7548.25	-0.014278
7546.33	-0.0147574
7544.4	-0.0152074
7542.47	-0.0156425
7540.54	-0.0173274
7538.61	-0.0163757
7536.69	-0.0142842
7534.76	-0.0145886
7532.83	-0.014649
7530.9	-0.0140318
7528.97	-0.0138325
7527.05	-0.0150152
7525.12	-0.0151684
7523.19	-0.0141511
7521.26	-0.014233
7519.33	-0.0160597
7517.41	-0.0159696
7515.48	-0.0144396
7513.55	-0.0149542
7511.62	-0.0154144
7509.69	-0.0139647
7507.77	-0.0141751
7505.84	-0.0147123
7503.91	-0.014886
7501.98	-0.0135845
7500.05	-0.0144739
7498.13	-0.0147393
7496.2	-0.0121801
7494.27	-0.0120573
7492.34	-0.0133129
7490.41	-0.0135046
7488.49	-0.0138462
7486.56	-0.0147832
7484.63	-0.0152529
7482.7	-0.0154676
7480.77	-0.0156123
7478.85	-0.0162743
7476.92	-0.0155725
7474.99	-0.0161165
7473.06	-0.0173264
7471.13	-0.0164553
7469.21	-0.0148796
7467.28	-0.0161112
7465.35	-0.0160092
7463.42	-0.0160323
7461.49	-0.0158095
7459.57	-0.0148336
7457.64	-0.0150512
7455.71	-0.0145703
7453.78	-0.0138309
7451.85	-0.0140983
7449.93	-0.013927
7448	-0.0160326
7446.07	-0.0156413
7444.14	-0.0153486
7442.21	-0.0158943
7440.29	-0.0151311
7438.36	-0.0152386
7436.43	-0.0147965
7434.5	-0.0144914
7432.57	-0.0132462
7430.65	-0.0132361
7428.72	-0.0161309
7426.79	-0.0160062
7424.86	-0.0147562
7422.93	-0.0151415
7421.01	-0.0150851
7419.08	-0.0132517
7417.15	-0.0148951
7415.22	-0.0155211
7413.29	-0.014122
7411.37	-0.0134673
7409.44	-0.0147685
7407.51	-0.0148335
7405.58	-0.0131333
7403.65	-0.0135022
7401.73	-0.0146583
7399.8	-0.0156942
7397.87	-0.0159017
7395.94	-0.0150754
7394.01	-0.0156943
7392.09	-0.0159918
7390.16	-0.0156111
7388.23	-0.015142
7386.3	-0.0143858
7384.37	-0.0131969
7382.45	-0.0133934
7380.52	-0.0133338
7378.59	-0.0132443
7376.66	-0.014316
7374.73	-0.0157357
7372.81	-0.0150505
7370.88	-0.0130509
7368.95	-0.012391
7367.02	-0.0148615
7365.09	-0.0166842
7363.17	-0.014696
7361.24	-0.0128036
7359.31	-0.01318
7357.38	-0.0137197
7355.45	-0.0153083
7353.53	-0.0158909
7351.6	-0.0150634
7349.67	-0.0139575
7347.74	-0.014349
7345.81	-0.0145488
7343.89	-0.0133563
7341.96	-0.0140053
7340.03	-0.0148164
7338.1	-0.013768
7336.17	-0.0144619
7334.25	-0.0143786
7332.32	-0.0139959
7330.39	-0.0140394
7328.46	-0.013875
7326.53	-0.0129678
7324.61	-0.0127684
7322.68	-0.0141218
7320.75	-0.0140789
7318.82	-0.0136321
7316.89	-0.0133486
7314.97	-0.0130686
7313.04	-0.0127826
7311.11	-0.0132937
7309.18	-0.0128402
7307.25	-0.0120287
7305.33	-0.0123248
7303.4	-0.0129532
7301.47	-0.0135685
7299.54	-0.0139965
7297.61	-0.0142928
7295.69	-0.0154904
7293.76	-0.0154976
7291.83	-0.0137642
7289.9	-0.0140541
7287.97	-0.0145282
7286.05	-0.0133089
7284.12	-0.0132882
7282.19	-0.0139561
7280.26	-0.0135651
7278.33	-0.014807
7276.41	-0.0155331
7274.48	-0.0147485
7272.55	-0.0151362
7270.62	-0.0164438
7268.69	-0.0154332
7266.77	-0.0140009
7264.84	-0.0139627
7262.91	-0.014151
7260.98	-0.0135806
7259.05	-0.0132366
7257.13	-0.0126957
7255.2	-0.0139257
7253.27	-0.0150487
7251.34	-0.0154161
7249.41	-0.0156068
7247.49	-0.0150869
7245.56	-0.0140084
7243.63	-0.0133987
7241.7	-0.0135494
7239.77	-0.0143094
7237.85	-0.014181
7235.92	-0.0135948
7233.99	-0.0126957
7232.06	-0.0139565
7230.13	-0.0152424
7228.21	-0.0145391
7226.28	-0.0142973
7224.35	-0.0151713
7222.42	-0.0148045
7220.49	-0.0143505
7218.57	-0.0145812
7216.64	-0.0137178
7214.71	-0.0145146
7212.78	-0.0153901
7210.85	-0.0148934
7208.93	-0.0147166
7207	-0.014397
7205.07	-0.0142568
7203.14	-0.0149266
7201.21	-0.0152359
7199.29	-0.0142934
7197.36	-0.0131998
7195.43	-0.0146354
7193.5	-0.0161364
7191.57	-0.0151329
7189.65	-0.0138772
7187.72	-0.0124867
7185.79	-0.0108518
7183.86	-0.0118236
7181.93	-0.013709
7180	-0.0147339
7178.08	-0.0151689
7176.15	-0.0143425
7174.22	-0.0130037
7172.29	-0.0125552
7170.37	-0.0131124
7168.44	-0.0136838
7166.51	-0.0155726
7164.58	-0.0162108
7162.65	-0.0151353
7160.73	-0.0139352
7158.8	-0.0127731
7156.87	-0.0132487
7154.94	-0.0135547
7153.01	-0.013556
7151.08	-0.0140821
7149.16	-0.0133781
7147.23	-0.0120681
7145.3	-0.0131076
7143.37	-0.0156495
7141.44	-0.0151191
7139.52	-0.0142932
7137.59	-0.0136408
7135.66	-0.0143615
7133.73	-0.0148624
7131.8	-0.0131914
7129.88	-0.012453
7127.95	-0.0129895
7126.02	-0.0136982
7124.09	-0.014072
7122.17	-0.0133352
7120.24	-0.0130231
7118.31	-0.0130066
7116.38	-0.0132445
7114.45	-0.0143756
7112.52	-0.0139057
7110.6	-0.0137345
7108.67	-0.0132576
7106.74	-0.0135869
7104.81	-0.0143608
7102.88	-0.0124477
7100.96	-0.0116713
7099.03	-0.0122658
7097.1	-0.0124839
7095.17	-0.0131398
7093.24	-0.0136896
7091.32	-0.0142931
7089.39	-0.0135981
7087.46	-0.0138254
7085.53	-0.0160318
7083.6	-0.0149583
7081.68	-0.012415
7079.75	-0.0117499
7077.82	-0.0125086
7075.89	-0.0138168
7073.96	-0.0138373
7072.04	-0.0134632
7070.11	-0.0135727
7068.18	-0.0129918
7066.25	-0.0114599
7064.32	-0.0112035
7062.4	-0.0128371
7060.47	-0.0139048
7058.54	-0.0133696
7056.61	-0.0123029
7054.68	-0.012773
7052.76	-0.0127393
7050.83	-0.0126424
7048.9	-0.0140325
7046.97	-0.0140563
7045.04	-0.0123515
7043.12	-0.0114259
7041.19	-0.0123254
7039.26	-0.0137628
7037.33	-0.0133316
7035.4	-0.0130905
7033.48	-0.012901
7031.55	-0.0137768
7029.62	-0.0133103
7027.69	-0.0137907
7025.76	-0.0135879
7023.84	-0.0120795
7021.91	-0.0110706
7019.98	-0.0112066
7018.05	-0.0113312
7016.12	-0.0119133
7014.2	-0.0125436
7012.27	-0.0125079
7010.34	-0.0125565
7008.41	-0.0118258
7006.48	-0.0111661
7004.56	-0.0115945
7002.63	-0.0131658
7000.7	-0.0129345
6998.77	-0.0132924
6996.84	-0.0140054
6994.92	-0.0137031
6992.99	-0.0134661
6991.06	-0.0124265
6989.13	-0.0126708
6987.2	-0.0137516
6985.28	-0.0134918
6983.35	-0.0129071
6981.42	-0.0135778
6979.49	-0.0139411
6977.56	-0.0137073
6975.64	-0.013821
6973.71	-0.0142087
6971.78	-0.0139535
6969.85	-0.0133311
6967.92	-0.0126217
6966	-0.0118002
6964.07	-0.0122467
6962.14	-0.0127435
6960.21	-0.0124339
6958.28	-0.0121185
6956.36	-0.0120302
6954.43	-0.0118236
6952.5	-0.012295
6950.57	-0.0131061
6948.64	-0.0129379
6946.72	-0.0129007
6944.79	-0.0116495
6942.86	-0.0110848
6940.93	-0.0117717
6939	-0.0125317
6937.08	-0.0127473
6935.15	-0.0129644
6933.22	-0.0126693
6931.29	-0.0114219
6929.36	-0.0114581
6927.44	-0.012969
6925.51	-0.011959
6923.58	-0.0107884
6921.65	-0.0120308
6919.72	-0.0130951
6917.8	-0.0123129
6915.87	-0.0129273
6913.94	-0.0127641
6912.01	-0.0117434
6910.08	-0.0123216
6908.16	-0.0128878
6906.23	-0.0131499
6904.3	-0.0136141
6902.37	-0.0134989
6900.44	-0.0124754
6898.52	-0.0115309
6896.59	-0.0117497
6894.66	-0.0120684
6892.73	-0.0114437
6890.8	-0.0114557
6888.88	-0.0129157
6886.95	-0.0131337
6885.02	-0.0130306
6883.09	-0.0132816
6881.16	-0.0122728
6879.24	-0.0118493
6877.31	-0.011351
6875.38	-0.0116421
6873.45	-0.0117141
6871.52	-0.0116823
6869.6	-0.0110703
6867.67	-0.0109385
6865.74	-0.0125166
6863.81	-0.0133621
6861.88	-0.013187
6859.96	-0.0132773
6858.03	-0.0132999
6856.1	-0.0123915
6854.17	-0.0114039
6852.24	-0.0118309
6850.32	-0.0118905
6848.39	-0.0120392
6846.46	-0.0120123
6844.53	-0.0113114
6842.6	-0.011636
6840.68	-0.0127355
6838.75	-0.0129621
6836.82	-0.0128568
6834.89	-0.012617
6832.96	-0.012489
6831.04	-0.0115593
6829.11	-0.0110725
6827.18	-0.0120899
6825.25	-0.0134436
6823.32	-0.0127244
6821.4	-0.012113
6819.47	-0.0131055
6817.54	-0.0131043
6815.61	-0.0115782
6813.68	-0.0109802
6811.76	-0.0111497
6809.83	-0.0114152
6807.9	-0.0111214
6805.97	-0.0114357
6804.04	-0.0130267
6802.12	-0.0129384
6800.19	-0.0119146
6798.26	-0.0122515
6796.33	-0.0124329
6794.4	-0.0115669
6792.48	-0.0114291
6790.55	-0.0121857
6788.62	-0.0117442
6786.69	-0.0114097
6784.76	-0.0122691
6782.84	-0.0117975
6780.91	-0.0114455
6778.98	-0.0118612
6777.05	-0.0116609
6775.12	-0.0114454
6773.2	-0.0123796
6771.27	-0.0125668
6769.34	-0.0125241
6767.41	-0.0124132
6765.48	-0.0119421
6763.56	-0.0115549
6761.63	-0.0108206
6759.7	-0.0110557
6757.77	-0.0113322
6755.84	-0.0111737
6753.92	-0.0107175
6751.99	-0.0101265
6750.06	-0.0107427
6748.13	-0.0110583
6746.2	-0.0105878
6744.28	-0.0104904
6742.35	-0.0112997
6740.42	-0.0117316
6738.49	-0.0113357
6736.56	-0.010844
6734.64	-0.0110797
6732.71	-0.0108622
6730.78	-0.0102449
6728.85	-0.0106748
6726.92	-0.0107897
6725	-0.0104623
6723.07	-0.0103918
6721.14	-0.0111662
6719.21	-0.0119066
6717.28	-0.0121568
6715.35	-0.0117586
6713.43	-0.0108268
6711.5	-0.010464
6709.57	-0.0101581
6707.64	-0.0110121
6705.71	-0.0117256
6703.79	-0.0116335
6701.86	-0.0112575
6699.93	-0.0106703
6698	-0.0102491
6696.08	-0.0103471
6694.15	-0.0102628
6692.22	-0.0112207
6690.29	-0.0118761
6688.36	-0.0115719
6686.44	-0.0114712
6684.51	-0.0115592
6682.58	-0.0113872
6680.65	-0.0110355
6678.72	-0.0106587
6676.79	-0.0104665
6674.87	-0.010595
6672.94	-0.0101859
6671.01	-0.010076
6669.08	-0.0108477
6667.15	-0.0113977
6665.23	-0.0109854
6663.3	-0.0104497
6661.37	-0.0103631
6659.44	-0.0110019
6657.51	-0.0111199
6655.59	-0.0108526
6653.66	-0.0102483
6651.73	-0.0104634
6649.8	-0.0107161
6647.88	-0.0105815
6645.95	-0.0109156
6644.02	-0.0107768
6642.09	-0.0108038
6640.16	-0.0103896
6638.23	-0.0106145
6636.31	-0.0115431
6634.38	-0.0111986
6632.45	-0.0103223
6630.52	-0.0105195
6628.59	-0.0109597
6626.67	-0.0110594
6624.74	-0.011261
6622.81	-0.0111539
6620.88	-0.0108461
6618.95	-0.0107113
6617.03	-0.0110539
6615.1	-0.0109425
6613.17	-0.0103411
6611.24	-0.0101948
6609.31	-0.010371
6607.39	-0.00996493
6605.46	-0.00932984
6603.53	-0.00919189
6601.6	-0.00997303
6599.67	-0.0109855
6597.75	-0.0107227
6595.82	-0.00996529
6593.89	-0.0097508
6591.96	-0.00957812
6590.03	-0.00913937
6588.11	-0.010013
6586.18	-0.0106042
6584.25	-0.0101965
6582.32	-0.0101619
6580.39	-0.0105163
6578.47	-0.0103378
6576.54	-0.00995088
