mAHu0122.spa, Fri Nov 10 23:24:17 2006 (GMT-10:00)
7999.41	-0.0191565
7997.48	-0.01827
7995.55	-0.0188395
7993.62	-0.0178018
7991.7	-0.0209803
7989.77	-0.0228884
7987.84	-0.0206378
7985.91	-0.0198886
7983.98	-0.0180901
7982.06	-0.0151656
7980.13	-0.0170633
7978.2	-0.0178697
7976.27	-0.0179728
7974.34	-0.0191127
7972.42	-0.0187476
7970.49	-0.0152231
7968.56	-0.0160605
7966.63	-0.0217837
7964.7	-0.0220331
7962.78	-0.018346
7960.85	-0.01923
7958.92	-0.0228921
7956.99	-0.0212317
7955.06	-0.0175942
7953.14	-0.0169435
7951.21	-0.0188264
7949.28	-0.0199398
7947.35	-0.0193153
7945.42	-0.018697
7943.5	-0.0191173
7941.57	-0.0173257
7939.64	-0.015586
7937.71	-0.0185677
7935.78	-0.0194647
7933.86	-0.0201233
7931.93	-0.0235121
7930	-0.0198509
7928.07	-0.0146303
7926.14	-0.015683
7924.22	-0.0184565
7922.29	-0.0163517
7920.36	-0.0167807
7918.43	-0.0192318
7916.5	-0.0202544
7914.58	-0.0197233
7912.65	-0.0199672
7910.72	-0.0212416
7908.79	-0.0202875
7906.86	-0.0177851
7904.94	-0.0192156
7903.01	-0.0206661
7901.08	-0.0181475
7899.15	-0.0167223
7897.22	-0.017231
7895.3	-0.018461
7893.37	-0.0208501
7891.44	-0.0222141
7889.51	-0.0221493
7887.58	-0.0208609
7885.66	-0.0183844
7883.73	-0.017665
7881.8	-0.0186402
7879.87	-0.0207426
7877.94	-0.0199774
7876.02	-0.0185478
7874.09	-0.0179042
7872.16	-0.0169725
7870.23	-0.0173373
7868.3	-0.0164286
7866.38	-0.0167573
7864.45	-0.0176142
7862.52	-0.0179068
7860.59	-0.019662
7858.66	-0.0189901
7856.74	-0.0185384
7854.81	-0.0187479
7852.88	-0.0196804
7850.95	-0.0192868
7849.02	-0.0182212
7847.1	-0.0179841
7845.17	-0.0196434
7843.24	-0.0202635
7841.31	-0.019781
7839.38	-0.0177844
7837.46	-0.015562
7835.53	-0.0164936
7833.6	-0.0167598
7831.67	-0.0168381
7829.74	-0.0188563
7827.82	-0.0196189
7825.89	-0.0174911
7823.96	-0.0195739
7822.03	-0.0207018
7820.1	-0.0203352
7818.18	-0.020643
7816.25	-0.0217652
7814.32	-0.0201504
7812.39	-0.0180291
7810.46	-0.0188632
7808.54	-0.0186507
7806.61	-0.0177398
7804.68	-0.0143173
7802.75	-0.0146144
7800.82	-0.0160646
7798.9	-0.0190961
7796.97	-0.0191083
7795.04	-0.0186462
7793.11	-0.0183555
7791.18	-0.0167439
7789.26	-0.0165563
7787.33	-0.0183221
7785.4	-0.0169929
7783.47	-0.0171666
7781.54	-0.0174695
7779.62	-0.0172439
7777.69	-0.0179595
7775.76	-0.018636
7773.83	-0.0206133
7771.9	-0.0199295
7769.98	-0.0208065
7768.05	-0.0192929
7766.12	-0.0183209
7764.19	-0.0187798
7762.26	-0.0201594
7760.34	-0.0206066
7758.41	-0.0180646
7756.48	-0.0158897
