mAHu0070.spa, Fri Nov 10 21:41:17 2006 (GMT-10:00)
7999.41	-0.0180476
7997.48	-0.0190772
7995.55	-0.0183523
7993.62	-0.0186837
7991.7	-0.0210423
7989.77	-0.0206682
7987.84	-0.0199049
7985.91	-0.0203539
7983.98	-0.0175657
7982.06	-0.0172854
7980.13	-0.0204013
7978.2	-0.0202495
7976.27	-0.020886
7974.34	-0.0212885
7972.42	-0.0204525
7970.49	-0.018033
7968.56	-0.0163213
7966.63	-0.017535
7964.7	-0.0208073
7962.78	-0.0223422
7960.85	-0.0234856
7958.92	-0.0247692
7956.99	-0.0196702
7955.06	-0.0163711
7953.14	-0.0196643
7951.21	-0.0215202
7949.28	-0.0217629
7947.35	-0.0199156
7945.42	-0.0195865
7943.5	-0.0224192
7941.57	-0.0200948
7939.64	-0.0176651
7937.71	-0.0191653
7935.78	-0.0193485
7933.86	-0.0187584
7931.93	-0.0202932
7930	-0.0182293
7928.07	-0.0150241
7926.14	-0.0150568
7924.22	-0.0196069
7922.29	-0.0207815
7920.36	-0.0188464
7918.43	-0.0194338
7916.5	-0.0196795
7914.58	-0.0190375
7912.65	-0.0190942
7910.72	-0.0191043
7908.79	-0.017491
7906.86	-0.0139369
7904.94	-0.0152581
7903.01	-0.0180983
7901.08	-0.0186956
7899.15	-0.0178214
7897.22	-0.0176325
7895.3	-0.0195381
7893.37	-0.0201747
7891.44	-0.0227053
7889.51	-0.0221609
7887.58	-0.0186818
7885.66	-0.0161478
7883.73	-0.0169208
7881.8	-0.0174762
7879.87	-0.0184495
7877.94	-0.0176069
7876.02	-0.0174928
7874.09	-0.0189914
7872.16	-0.0189719
7870.23	-0.0167941
7868.3	-0.0162506
7866.38	-0.0176447
7864.45	-0.0170358
7862.52	-0.0175747
7860.59	-0.0201219
7858.66	-0.0207922
7856.74	-0.0202648
7854.81	-0.020319
7852.88	-0.0191809
7850.95	-0.0174846
7849.02	-0.0182467
7847.1	-0.019705
7845.17	-0.0216804
7843.24	-0.021988
7841.31	-0.02003
7839.38	-0.0184147
7837.46	-0.0167679
7835.53	-0.0176975
7833.6	-0.0169897
7831.67	-0.0175773
7829.74	-0.0194608
7827.82	-0.0196557
7825.89	-0.020451
7823.96	-0.0206499
7822.03	-0.0187887
7820.1	-0.0172334
7818.18	-0.0177258
