nAHu0123.spa, Fri Nov 10 16:30:37 2006 (GMT-10:00)
9999.26	0.00665332
9997.33	0.00644797
9995.4	0.00644282
9993.48	0.00626563
9991.55	0.00626086
9989.62	0.00594956
9987.69	0.00672405
9985.76	0.00706416
9983.84	0.00584695
9981.91	0.00580427
9979.98	0.00590405
9978.05	0.005863
9976.12	0.00559008
9974.2	0.00538553
9972.27	0.00534926
9970.34	0.00518935
9968.41	0.00549548
9966.48	0.00578748
9964.56	0.00569266
9962.63	0.00585662
9960.7	0.00503832
9958.77	0.00493572
9956.84	0.00617723
9954.92	0.00707959
9952.99	0.00682074
9951.06	0.00635146
9949.13	0.00636024
9947.2	0.00562851
9945.28	0.00569609
9943.35	0.00540596
9941.42	0.00541975
9939.49	0.00549011
9937.56	0.00536815
9935.64	0.00651601
9933.71	0.00758493
9931.78	0.00700954
9929.85	0.00673862
9927.92	0.00666359
9926	0.0067985
9924.07	0.00752656
9922.14	0.00663314
9920.21	0.00546689
9918.28	0.00684447
9916.36	0.00697257
9914.43	0.0058932
9912.5	0.00629051
9910.57	0.00594906
9908.64	0.00531072
9906.71	0.00535349
9904.79	0.00524391
9902.86	0.00583285
9900.93	0.00594277
9899	0.00569955
9897.08	0.00637728
9895.15	0.00687746
9893.22	0.00637305
9891.29	0.00612279
9889.36	0.00595077
9887.43	0.00602384
9885.51	0.00577861
9883.58	0.00508937
9881.65	0.00524069
9879.72	0.0052313
9877.79	0.00629821
9875.87	0.00689864
9873.94	0.00692789
9872.01	0.00677881
9870.08	0.00634605
9868.15	0.00556981
9866.23	0.00568712
9864.3	0.00628594
9862.37	0.00570273
9860.44	0.00516913
9858.51	0.0053553
9856.59	0.00592094
9854.66	0.00530187
9852.73	0.00437147
9850.8	0.00477499
9848.87	0.00533675
9846.95	0.00544404
9845.02	0.00558444
9843.09	0.00581407
9841.16	0.00559394
9839.23	0.0054425
9837.31	0.00560243
9835.38	0.00564439
9833.45	0.00542005
9831.52	0.00507938
9829.59	0.00462534
9827.67	0.00545387
9825.74	0.00613959
9823.81	0.00541609
9821.88	0.00520753
9819.95	0.00503976
9818.03	0.00506936
9816.1	0.00553246
9814.17	0.00596555
9812.24	0.00582264
9810.31	0.00499568
9808.39	0.00448936
9806.46	0.00474662
9804.53	0.00519448
9802.6	0.00536305
9800.67	0.00543703
9798.75	0.0061123
9796.82	0.00670753
9794.89	0.00657537
9792.96	0.00614729
9791.03	0.00543907
9789.11	0.00612343
9787.18	0.00658217
9785.25	0.00641958
9783.32	0.00608472
9781.39	0.00554162
9779.46	0.00555998
9777.54	0.00583278
9775.61	0.00575363
9773.68	0.0052303
9771.75	0.00510483
9769.83	0.00533142
9767.9	0.00549303
9765.97	0.006002
9764.04	0.00608542
9762.11	0.0057763
9760.18	0.00506192
9758.26	0.00502726
9756.33	0.00558109
9754.4	0.00570404
9752.47	0.00554343
9750.54	0.0055581
9748.62	0.00579604
9746.69	0.00573335
9744.76	0.00630029
9742.83	0.00661988
9740.9	0.00582435
9738.98	0.00549256
9737.05	0.00557166
9735.12	0.00559008
9733.19	0.00557115
9731.26	0.00554457
9729.34	0.00546941
9727.41	0.00537889
9725.48	0.00521601
