mAHu0146.spa, Sat Nov 11 00:11:49 2006 (GMT-10:00)
7999.41	-0.0219202
7997.48	-0.0200719
7995.55	-0.0198803
7993.62	-0.0184084
7991.7	-0.0189858
7989.77	-0.019344
7987.84	-0.0185313
7985.91	-0.0201561
7983.98	-0.0224749
7982.06	-0.022235
7980.13	-0.0213597
7978.2	-0.0198584
7976.27	-0.0190216
7974.34	-0.021211
7972.42	-0.0223788
7970.49	-0.0198778
7968.56	-0.0177508
7966.63	-0.0189655
7964.7	-0.021846
7962.78	-0.0230352
7960.85	-0.0199468
7958.92	-0.0193131
7956.99	-0.0226087
7955.06	-0.0208825
7953.14	-0.0190818
7951.21	-0.0194086
7949.28	-0.0208335
7947.35	-0.0207623
7945.42	-0.0180775
7943.5	-0.0184269
7941.57	-0.0179775
7939.64	-0.0187047
7937.71	-0.0191695
7935.78	-0.0178468
7933.86	-0.0188669
7931.93	-0.0244381
7930	-0.0234534
7928.07	-0.0195937
7926.14	-0.0178458
7924.22	-0.019754
7922.29	-0.0201468
7920.36	-0.0200129
7918.43	-0.0206008
7916.5	-0.0202544
7914.58	-0.020595
7912.65	-0.0210584
7910.72	-0.0204336
7908.79	-0.0195858
7906.86	-0.0184212
7904.94	-0.019127
7903.01	-0.0210113
7901.08	-0.0209515
7899.15	-0.0196283
7897.22	-0.0191107
7895.3	-0.0199264
7893.37	-0.0221544
7891.44	-0.0224692
7889.51	-0.0213895
7887.58	-0.0210208
7885.66	-0.0200578
7883.73	-0.0189141
7881.8	-0.0177097
7879.87	-0.0194374
7877.94	-0.0206309
7876.02	-0.0185384
7874.09	-0.0189762
7872.16	-0.0203847
7870.23	-0.0184467
7868.3	-0.0169264
7866.38	-0.0177439
7864.45	-0.0176103
7862.52	-0.0199839
7860.59	-0.02285
7858.66	-0.02136
7856.74	-0.0193144
7854.81	-0.0214359
7852.88	-0.0226053
7850.95	-0.0210368
7849.02	-0.0186972
7847.1	-0.0178794
7845.17	-0.0204555
7843.24	-0.0205011
7841.31	-0.016648
7839.38	-0.0165464
7837.46	-0.0159775
7835.53	-0.015199
7833.6	-0.0168893
7831.67	-0.0205568
7829.74	-0.020766
7827.82	-0.0190076
7825.89	-0.0191397
7823.96	-0.0202018
7822.03	-0.0212468
7820.1	-0.021308
7818.18	-0.020644
7816.25	-0.0194349
7814.32	-0.0189737
7812.39	-0.0199476
7810.46	-0.0194851
7808.54	-0.0186358
7806.61	-0.019126
7804.68	-0.0192363
7802.75	-0.0179932
7800.82	-0.0185055
7798.9	-0.0220346
7796.97	-0.0223875
7795.04	-0.0203539
7793.11	-0.0206709
7791.18	-0.0206422
7789.26	-0.0196802
7787.33	-0.017867
7785.4	-0.014917
7783.47	-0.0157034
7781.54	-0.0170986
7779.62	-0.018314
7777.69	-0.0194769
7775.76	-0.0207829
7773.83	-0.0216225
7771.9	-0.0190174
7769.98	-0.0180681
7768.05	-0.0190472
7766.12	-0.0216712
7764.19	-0.0221478
7762.26	-0.0209689
7760.34	-0.02136
7758.41	-0.0201822
7756.48	-0.0186195
7754.55	-0.0199203
7752.62	-0.0230182
7750.7	-0.0224517
7748.77	-0.0196955
7746.84	-0.0193596
7744.91	-0.0190363
7742.98	-0.0200539
7741.06	-0.0199301
7739.13	-0.0191125
7737.2	-0.0207442
7735.27	-0.0226784
7733.34	-0.0237476
7731.42	-0.0220115
7729.49	-0.0192662
7727.56	-0.0192699
7725.63	-0.0204203
7723.7	-0.0206537
7721.78	-0.0185673
7719.85	-0.0177857
7717.92	-0.020123
7715.99	-0.0178824
7714.06	-0.0151581
7712.14	-0.0157093
7710.21	-0.0172724
7708.28	-0.0170868
7706.35	-0.0162043
7704.42	-0.0181099
7702.5	-0.0167908
7700.57	-0.0172688
7698.64	-0.0189044
7696.71	-0.017413
7694.78	-0.0171372
7692.86	-0.0181333
7690.93	-0.0171983
7689	-0.0171556
