mAHu0137.spa, Fri Nov 10 23:53:59 2006 (GMT-10:00)
7999.41	-0.0207554
7997.48	-0.0212506
7995.55	-0.0216896
7993.62	-0.0200025
7991.7	-0.0204746
7989.77	-0.0211773
7987.84	-0.0211254
7985.91	-0.020108
7983.98	-0.0188478
7982.06	-0.0186189
7980.13	-0.0198164
7978.2	-0.0199677
7976.27	-0.0207019
7974.34	-0.0217959
7972.42	-0.0213553
7970.49	-0.0197466
7968.56	-0.0182289
7966.63	-0.0204915
7964.7	-0.023503
7962.78	-0.024205
7960.85	-0.0231886
7958.92	-0.0225426
7956.99	-0.0214572
7955.06	-0.0208576
7953.14	-0.0224434
7951.21	-0.0251232
7949.28	-0.0239249
7947.35	-0.0201822
7945.42	-0.0190053
7943.5	-0.02042
7941.57	-0.0180566
7939.64	-0.0186649
7937.71	-0.0204857
7935.78	-0.0195387
7933.86	-0.0184325
7931.93	-0.0203631
7930	-0.0201209
7928.07	-0.0164576
7926.14	-0.0145947
7924.22	-0.0181645
7922.29	-0.020444
7920.36	-0.0196349
7918.43	-0.0192605
7916.5	-0.0189971
7914.58	-0.0194242
7912.65	-0.0209185
7910.72	-0.0221789
7908.79	-0.0195435
7906.86	-0.0154701
7904.94	-0.0163747
7903.01	-0.0208839
7901.08	-0.0220905
7899.15	-0.0198184
7897.22	-0.0184878
7895.3	-0.0189413
7893.37	-0.0207755
7891.44	-0.0222973
7889.51	-0.0223344
7887.58	-0.0204314
7885.66	-0.0173106
7883.73	-0.0189762
7881.8	-0.0188702
7879.87	-0.0194424
7877.94	-0.0200142
7876.02	-0.0179859
7874.09	-0.0173192
7872.16	-0.0176115
7870.23	-0.0196796
7868.3	-0.0220739
7866.38	-0.0215218
7864.45	-0.0172953
7862.52	-0.0173057
7860.59	-0.0211567
7858.66	-0.020968
7856.74	-0.0206456
7854.81	-0.0223588
7852.88	-0.0209027
7850.95	-0.0196125
7849.02	-0.0190715
7847.1	-0.0196429
7845.17	-0.0191084
7843.24	-0.0190577
7841.31	-0.0186989
7839.38	-0.0177045
7837.46	-0.0171157
7835.53	-0.0164933
7833.6	-0.0181599
7831.67	-0.0201079
7829.74	-0.0205226
7827.82	-0.0209801
7825.89	-0.0209566
7823.96	-0.0205231
7822.03	-0.0203527
7820.1	-0.0188637
7818.18	-0.0174678
7816.25	-0.0185194
7814.32	-0.0205491
7812.39	-0.0214963
7810.46	-0.0216569
7808.54	-0.0205529
7806.61	-0.0210445
7804.68	-0.0193961
7802.75	-0.0172717
7800.82	-0.0181466
7798.9	-0.0207654
7796.97	-0.0220701
7795.04	-0.0219127
7793.11	-0.0225044
7791.18	-0.0218726
7789.26	-0.0183525
7787.33	-0.0185193
7785.4	-0.0174795
7783.47	-0.0167465
7781.54	-0.0162848
7779.62	-0.0157359
7777.69	-0.0179092
7775.76	-0.0218914
7773.83	-0.0229245
7771.9	-0.0221244
7769.98	-0.0229624
7768.05	-0.0214545
7766.12	-0.021356
7764.19	-0.0236391
7762.26	-0.0228845
7760.34	-0.0222711
7758.41	-0.0207922
7756.48	-0.0198616
7754.55	-0.0199875
7752.62	-0.0210437
7750.7	-0.0219198
7748.77	-0.0235111
7746.84	-0.0232956
7744.91	-0.0223115
7742.98	-0.0228925
7741.06	-0.0215316
7739.13	-0.021368
7737.2	-0.0218105
7735.27	-0.0210034
7733.34	-0.021244
7731.42	-0.0197358
7729.49	-0.0195252
7727.56	-0.0215859
7725.63	-0.0221189
7723.7	-0.0203813
7721.78	-0.018048
7719.85	-0.0178658
7717.92	-0.0190234
7715.99	-0.0192592
7714.06	-0.0190035
7712.14	-0.0187726
7710.21	-0.0169395
7708.28	-0.0170423
7706.35	-0.018385
7704.42	-0.0181504
7702.5	-0.0181534
7700.57	-0.0201527
7698.64	-0.0217847
7696.71	-0.0200826
7694.78	-0.0193409
7692.86	-0.0198441
7690.93	-0.019703
7689	-0.0190222
7687.07	-0.0189805
7685.14	-0.0179123
7683.22	-0.0186866
7681.29	-0.0192648
7679.36	-0.0184576
7677.43	-0.0198586
7675.5	-0.0209458
7673.58	-0.0186508
7671.65	-0.0159183
7669.72	-0.0169651
7667.79	-0.0188583
7665.86	-0.0173314
7663.94	-0.0180353
7662.01	-0.0203215
7660.08	-0.0208743
7658.15	-0.020523
7656.22	-0.0198025
7654.29	-0.0189911
7652.37	-0.0179621
7650.44	-0.0191962
