mAHu0080.spa, Fri Nov 10 22:01:04 2006 (GMT-10:00)
7999.41	-0.020522
7997.48	-0.0208226
7995.55	-0.0181172
7993.62	-0.0167358
7991.7	-0.0198224
7989.77	-0.0210016
7987.84	-0.0202544
7985.91	-0.019237
7983.98	-0.0190407
7982.06	-0.0178513
7980.13	-0.0171931
7978.2	-0.0188186
7976.27	-0.0210399
7974.34	-0.0211324
7972.42	-0.0220265
7970.49	-0.019348
7968.56	-0.0172445
7966.63	-0.0201319
7964.7	-0.0228182
7962.78	-0.0240625
7960.85	-0.0246007
7958.92	-0.0270716
7956.99	-0.0227317
7955.06	-0.0196598
7953.14	-0.0215836
7951.21	-0.0219631
7949.28	-0.0209222
7947.35	-0.0176802
7945.42	-0.0169317
7943.5	-0.0181735
7941.57	-0.0174267
7939.64	-0.01729
7937.71	-0.0201465
7935.78	-0.0196334
7933.86	-0.0187143
7931.93	-0.02323
7930	-0.0209079
7928.07	-0.0171034
7926.14	-0.0175762
7924.22	-0.0191878
7922.29	-0.0168921
7920.36	-0.0156208
7918.43	-0.0180511
7916.5	-0.0171244
7914.58	-0.0172304
7912.65	-0.0183172
7910.72	-0.0173421
7908.79	-0.0146117
7906.86	-0.0140088
7904.94	-0.0150541
7903.01	-0.0179223
7901.08	-0.0171297
7899.15	-0.0164258
7897.22	-0.0179014
7895.3	-0.0168512
7893.37	-0.0177242
7891.44	-0.0201155
7889.51	-0.0204313
7887.58	-0.0210006
7885.66	-0.0197211
7883.73	-0.0198291
7881.8	-0.0190072
7879.87	-0.0182615
7877.94	-0.017928
7876.02	-0.0159813
7874.09	-0.0157398
7872.16	-0.0169928
7870.23	-0.0158302
7868.3	-0.0157435
7866.38	-0.0171929
7864.45	-0.0166436
7862.52	-0.0168601
7860.59	-0.0198837
7858.66	-0.0201459
7856.74	-0.0176481
7854.81	-0.0167883
7852.88	-0.0184961
7850.95	-0.0188143
7849.02	-0.0180198
7847.1	-0.0173369
7845.17	-0.0194313
7843.24	-0.0214243
7841.31	-0.0179213
7839.38	-0.0154314
7837.46	-0.0166977
7835.53	-0.0180678
7833.6	-0.0171734
7831.67	-0.0174692
7829.74	-0.0204416
7827.82	-0.0215862
7825.89	-0.0206952
7823.96	-0.0210368
7822.03	-0.0213841
7820.1	-0.019921
7818.18	-0.0175568
7816.25	-0.017674
7814.32	-0.0188564
7812.39	-0.0176137
7810.46	-0.0187923
7808.54	-0.0187268
7806.61	-0.0190982
7804.68	-0.0180046
7802.75	-0.0158924
7800.82	-0.0168467
7798.9	-0.0207309
7796.97	-0.0203212
7795.04	-0.0207334
7793.11	-0.0220757
7791.18	-0.0208404
7789.26	-0.0182964
7787.33	-0.0194985
7785.4	-0.0184234
7783.47	-0.0176241
7781.54	-0.0184977
7779.62	-0.0179374
7777.69	-0.0172873
7775.76	-0.0178676
7773.83	-0.0189895
7771.9	-0.0193202
7769.98	-0.0201847
7768.05	-0.0186066
7766.12	-0.0183557
7764.19	-0.0188814
7762.26	-0.0185339
7760.34	-0.018553
7758.41	-0.0185155
7756.48	-0.0183334
7754.55	-0.0187576
7752.62	-0.019942
7750.7	-0.0200321
7748.77	-0.0186016
7746.84	-0.017231
7744.91	-0.0166684
7742.98	-0.0191861
7741.06	-0.0202744
7739.13	-0.0200163
7737.2	-0.0203894
7735.27	-0.0207357
7733.34	-0.0223299
7731.42	-0.0191551
7729.49	-0.0171691
7727.56	-0.0188371
7725.63	-0.0187
7723.7	-0.0182075
7721.78	-0.0167616
7719.85	-0.0177283
7717.92	-0.020354
7715.99	-0.0188237
7714.06	-0.0158727
7712.14	-0.0162287
7710.21	-0.0162823
7708.28	-0.0166766
7706.35	-0.0177575
7704.42	-0.0188821
7702.5	-0.0165197
7700.57	-0.0170622
7698.64	-0.0179497
7696.71	-0.0171782
7694.78	-0.0171981
7692.86	-0.0177724
7690.93	-0.017648
7689	-0.0171387
7687.07	-0.0161593
7685.14	-0.0159105
7683.22	-0.016862
7681.29	-0.0170303
7679.36	-0.0175269
7677.43	-0.0173584
7675.5	-0.0187075
7673.58	-0.0184319
7671.65	-0.0166338
7669.72	-0.0165212
7667.79	-0.015682
7665.86	-0.0145579
7663.94	-0.0151015
7662.01	-0.016737
7660.08	-0.0177962
7658.15	-0.01738
7656.22	-0.0156384
7654.29	-0.0161793
7652.37	-0.0164967
7650.44	-0.0166021
7648.51	-0.0177488
7646.58	-0.0183614
7644.66	-0.0184892
7642.73	-0.0176938
7640.8	-0.0173919
7638.87	-0.0193431
7636.94	-0.0194422
7635.02	-0.017969
7633.09	-0.0181661
7631.16	-0.0187297
7629.23	-0.019295
7627.3	-0.0185176
7625.38	-0.0176899
7623.45	-0.017983
7621.52	-0.0184236
7619.59	-0.0170193
7617.66	-0.0167471
7615.73	-0.0189445
7613.81	-0.0174435
7611.88	-0.0156068
7609.95	-0.0153321
7608.02	-0.0164496
7606.09	-0.0173343
7604.17	-0.0175519
7602.24	-0.0190115
7600.31	-0.0193864
7598.38	-0.0196256
7596.46	-0.0194925
7594.53	-0.0178147
7592.6	-0.0174874
7590.67	-0.0164164
7588.74	-0.0160483
7586.81	-0.0171561
7584.89	-0.0169294
7582.96	-0.0179586
7581.03	-0.0205071
7579.1	-0.0205433
7577.17	-0.0185748
7575.25	-0.0172264
7573.32	-0.0168587
7571.39	-0.017059
7569.46	-0.016314
7567.53	-0.0159984
7565.61	-0.0166819
7563.68	-0.01846
7561.75	-0.0192495
7559.82	-0.0185515
7557.89	-0.0179012
7555.97	-0.0179663
7554.04	-0.020978
7552.11	-0.0220655
7550.18	-0.0195558
7548.25	-0.0184581
7546.33	-0.0178896
7544.4	-0.0170325
7542.47	-0.0169362
7540.54	-0.0186524
7538.61	-0.0182413
7536.69	-0.0173943
7534.76	-0.0170685
7532.83	-0.0161847
7530.9	-0.0167195
7528.97	-0.0177789
7527.05	-0.0174415
7525.12	-0.0176861
7523.19	-0.0185663
7521.26	-0.017784
7519.33	-0.0181715
7517.41	-0.0179574
7515.48	-0.0164545
7513.55	-0.0164206
7511.62	-0.0168652
7509.69	-0.0168924
7507.77	-0.017256
7505.84	-0.0164826
7503.91	-0.0179795
7501.98	-0.0187234
7500.05	-0.0182201
7498.13	-0.0180202
7496.2	-0.0164084
7494.27	-0.016351
7492.34	-0.0177843
7490.41	-0.0170608
7488.49	-0.0177046
7486.56	-0.0185305
7484.63	-0.0171178
7482.7	-0.0162643
7480.77	-0.018468
7478.85	-0.0184422
7476.92	-0.0175881
7474.99	-0.0182566
7473.06	-0.0198323
7471.13	-0.019712
7469.21	-0.0184003
7467.28	-0.0178916
7465.35	-0.0159454
