mAHu0129.spa, Fri Nov 10 23:38:09 2006 (GMT-10:00)
7999.41	-0.0214147
7997.48	-0.0225405
7995.55	-0.021278
7993.62	-0.0183054
7991.7	-0.0195466
7989.77	-0.0205744
7987.84	-0.0210894
7985.91	-0.0199217
7983.98	-0.0188406
7982.06	-0.0195331
7980.13	-0.0204696
7978.2	-0.0205802
7976.27	-0.021631
7974.34	-0.0248063
7972.42	-0.0236195
7970.49	-0.0191107
7968.56	-0.0194087
7966.63	-0.0225213
7964.7	-0.0220841
7962.78	-0.0222332
7960.85	-0.0236574
7958.92	-0.0241011
7956.99	-0.0215311
7955.06	-0.0178599
7953.14	-0.018782
7951.21	-0.0209499
7949.28	-0.0212455
7947.35	-0.017889
7945.42	-0.0170415
7943.5	-0.0204764
7941.57	-0.02
7939.64	-0.0207824
7937.71	-0.0226484
7935.78	-0.0206199
7933.86	-0.0190569
7931.93	-0.0218769
7930	-0.0204592
7928.07	-0.0183141
7926.14	-0.017461
7924.22	-0.0196548
7922.29	-0.0183437
7920.36	-0.019847
7918.43	-0.0221221
7916.5	-0.0197413
7914.58	-0.0189409
7912.65	-0.0204374
7910.72	-0.0213424
7908.79	-0.0195067
7906.86	-0.016696
7904.94	-0.0179325
7903.01	-0.0207593
7901.08	-0.0212046
7899.15	-0.0204391
7897.22	-0.0190921
7895.3	-0.0191534
7893.37	-0.0211097
7891.44	-0.0202179
7889.51	-0.0190625
7887.58	-0.0186832
7885.66	-0.0176421
7883.73	-0.0192311
7881.8	-0.0206574
7879.87	-0.0218999
7877.94	-0.0211594
7876.02	-0.0199659
7874.09	-0.0206196
7872.16	-0.0205774
7870.23	-0.0192236
7868.3	-0.0194622
7866.38	-0.02097
7864.45	-0.0207409
7862.52	-0.0205729
7860.59	-0.0212031
7858.66	-0.0194699
7856.74	-0.0189502
7854.81	-0.0196878
7852.88	-0.0205504
7850.95	-0.0198194
7849.02	-0.0194798
7847.1	-0.0195703
7845.17	-0.0217894
7843.24	-0.0230039
7841.31	-0.0218835
7839.38	-0.021312
7837.46	-0.0205287
7835.53	-0.0210237
7833.6	-0.0204005
7831.67	-0.0197427
7829.74	-0.0208892
7827.82	-0.022275
7825.89	-0.0213165
7823.96	-0.021274
7822.03	-0.0219824
7820.1	-0.0189115
7818.18	-0.0171448
7816.25	-0.0211231
7814.32	-0.022377
7812.39	-0.0198662
7810.46	-0.0186539
7808.54	-0.0218315
7806.61	-0.0238757
7804.68	-0.019684
7802.75	-0.0178167
7800.82	-0.0196598
7798.9	-0.0224124
7796.97	-0.020998
7795.04	-0.0206557
7793.11	-0.0207557
7791.18	-0.0200816
7789.26	-0.0189249
7787.33	-0.0200641
7785.4	-0.0193237
7783.47	-0.0187658
7781.54	-0.0191503
7779.62	-0.0191212
7777.69	-0.0206665
7775.76	-0.0210125
7773.83	-0.0207663
7771.9	-0.020217
7769.98	-0.0219026
7768.05	-0.022952
7766.12	-0.0244519
7764.19	-0.0232381
7762.26	-0.0207416
7760.34	-0.0206531
7758.41	-0.0201664
7756.48	-0.0187077
7754.55	-0.019907
7752.62	-0.0218145
7750.7	-0.0225575
7748.77	-0.0217584
7746.84	-0.0208831
7744.91	-0.020165
7742.98	-0.0207511
7741.06	-0.0219738
7739.13	-0.0214727
7737.2	-0.0210813
7735.27	-0.0220546
7733.34	-0.0239116
7731.42	-0.0203279
7729.49	-0.0186178
7727.56	-0.020115
7725.63	-0.0216744
7723.7	-0.0213303
7721.78	-0.019358
7719.85	-0.0194864
7717.92	-0.0214849
7715.99	-0.0191468
7714.06	-0.0195105
7712.14	-0.0232031
7710.21	-0.0199385
7708.28	-0.0165939
7706.35	-0.0180307
7704.42	-0.0209103
7702.5	-0.0186944
7700.57	-0.0184523
7698.64	-0.0187248
7696.71	-0.0182856
7694.78	-0.0204118
7692.86	-0.0210531
7690.93	-0.0206587
7689	-0.0203809
7687.07	-0.0193891
7685.14	-0.018329
7683.22	-0.0199375
7681.29	-0.0185129
7679.36	-0.0176422
7677.43	-0.0179444
7675.5	-0.0180939
7673.58	-0.0187327
7671.65	-0.0183931
7669.72	-0.0171173
7667.79	-0.0170092
7665.86	-0.0166187
7663.94	-0.0177481
7662.01	-0.0193918
7660.08	-0.0188613
7658.15	-0.0198962
7656.22	-0.0197388
7654.29	-0.0196064
7652.37	-0.0194379
7650.44	-0.018874
7648.51	-0.0194026
7646.58	-0.0206051
7644.66	-0.0209107
7642.73	-0.0192111
7640.8	-0.0181077
7638.87	-0.0214056
7636.94	-0.0210533
7635.02	-0.0192246
7633.09	-0.0207326
7631.16	-0.0202938
7629.23	-0.0179254
7627.3	-0.0177923
7625.38	-0.020743
7623.45	-0.021665
7621.52	-0.0202818
7619.59	-0.0178075
7617.66	-0.0183473
7615.73	-0.0204353
7613.81	-0.019923
7611.88	-0.0176857
7609.95	-0.0161692
7608.02	-0.0183095
7606.09	-0.0198941
7604.17	-0.0201427
7602.24	-0.0204167
7600.31	-0.0194897
7598.38	-0.0200201
7596.46	-0.0211037
7594.53	-0.0201409
7592.6	-0.0195715
7590.67	-0.0176232
7588.74	-0.0173064
7586.81	-0.0187649
7584.89	-0.016882
7582.96	-0.0177135
7581.03	-0.0218977
7579.1	-0.023787
7577.17	-0.0227122
7575.25	-0.0221534
7573.32	-0.0216508
7571.39	-0.0206529
7569.46	-0.0195829
7567.53	-0.0193279
7565.61	-0.020016
7563.68	-0.0225945
7561.75	-0.0218487
7559.82	-0.0191012
7557.89	-0.0201916
7555.97	-0.0224556
7554.04	-0.0238074
7552.11	-0.022375
7550.18	-0.0205045
7548.25	-0.0217369
7546.33	-0.021914
7544.4	-0.0206812
7542.47	-0.0193812
7540.54	-0.0189688
7538.61	-0.0200206
7536.69	-0.0199376
7534.76	-0.020109
7532.83	-0.0194027
7530.9	-0.0176637
7528.97	-0.0177516
7527.05	-0.0191544
7525.12	-0.0195532
7523.19	-0.0187596
7521.26	-0.0183114
7519.33	-0.0190051
7517.41	-0.0190264
7515.48	-0.0176943
7513.55	-0.0185051
7511.62	-0.0193642
7509.69	-0.0192758
7507.77	-0.0192007
7505.84	-0.0192428
7503.91	-0.0198976
7501.98	-0.0205638
7500.05	-0.0210959
7498.13	-0.0200207
7496.2	-0.0184669
7494.27	-0.0190553
7492.34	-0.0196976
7490.41	-0.0186211
7488.49	-0.0195265
7486.56	-0.0204206
7484.63	-0.0194291
7482.7	-0.0200377
7480.77	-0.0211362
7478.85	-0.0200905
7476.92	-0.0193416
7474.99	-0.0203857
7473.06	-0.0210232
7471.13	-0.0207503
7469.21	-0.0194856
7467.28	-0.0191967
7465.35	-0.0185407
7463.42	-0.0188401
7461.49	-0.0187393
7459.57	-0.0177473
7457.64	-0.0189293
7455.71	-0.0201897
7453.78	-0.0194848
7451.85	-0.0190548
7449.93	-0.0181364
7448	-0.0198837
7446.07	-0.0204742
7444.14	-0.0195499
7442.21	-0.0187491
7440.29	-0.0185901
7438.36	-0.0199928
7436.43	-0.0208939
7434.5	-0.0194093
7432.57	-0.0181528
7430.65	-0.0194984
7428.72	-0.0204208
7426.79	-0.0189547
7424.86	-0.0187141
7422.93	-0.0199657
7421.01	-0.0203085
